"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"165","LR",0,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",0,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",0,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",0,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",0,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",1,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",1,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",1,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",1,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",1,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",1,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",1,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"165","LR",1,"13",0.433,0.461,"3","3",0.4375,0.5,"1","1","1","1"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",0,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","FB",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"166","LR",1,"25",0.014,1,"2","2",0.0625,1,"2","2","2","2"
"167","FB",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","FB",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",0,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"167","LR",1,"13",0.531,0.54,"3","3",0.625,0.625,"1","1","1","1"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","FB",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",0,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"168","LR",1,"1",0.994,0.048,"1","1",1,0.0625,"5","3","6","3"
"169","FB",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","FB",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",0,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"169","LR",1,"13",0.571,0.485,"3","3",0.4375,0.6875,"1","1","1","1"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","FB",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",0,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"170","LR",1,"25",0,0.976,"2","2",0,0.875,"2","2","2","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","FB",0,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"171","LR",1,"25",0,1,"2","2",0,1,"4","2","4","2"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","FB",1,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"172","LR",0,"1",0.985,0,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","FB",1,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"173","LR",0,"1",1,0.051,"1","1",1,0,"3","3","3","3"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","FB",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",0,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"174","LR",1,"25",0,0.941,"2","2",0,0.875,"2","2","2","2"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","FB",1,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"175","LR",0,"1",1,0.046,"1","1",1,0,"3","3","3","3"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","FB",0,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
"176","LR",1,"25",0.029,0.967,"2","2",0,1,"4","2","4","2"
