"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","FB",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",0,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",1,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",1,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",1,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",1,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",1,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",1,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",1,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",1,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",1,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"282","LR",1,"23",0,0.491,"4","2",0,0.625,"3","3","3","3"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","FB",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",0,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",0,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",0,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",0,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",0,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",0,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",0,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",0,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",0,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"283","LR",1,"3",1,0.468,"5","1",1,0.4375,"2","2","2","2"
"284","FB",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",1,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",1,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",1,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",1,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",1,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",1,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","FB",1,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"284","LR",0,"11",0.476,0.01,"6","3",0.4375,0,"2","4","2","4"
"285","FB",0,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",0,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",0,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",0,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",0,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","FB",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",0,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"285","LR",1,"15",0.545,0.975,"2","4",0.6875,0.9375,"1","1","1","1"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","FB",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",0,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",1,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",1,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",1,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",1,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",1,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",1,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",1,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",1,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"286","LR",1,"23",0,0.481,"4","2",0,0.5625,"3","3","3","3"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","FB",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",0,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",0,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",0,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",0,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",0,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"287","LR",1,"3",0.958,0.508,"5","1",1,0.6875,"1","2","1","2"
"288","FB",0,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",0,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",0,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",0,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",0,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",0,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","FB",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"288","LR",1,"15",0.452,1,"2","4",0.625,1,"1","1","1","1"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","FB",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",0,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",0,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",0,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",0,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",0,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"289","LR",1,"3",0.914,0.519,"5","1",1,0.6875,"1","2","1","2"
"290","FB",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",1,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",1,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",1,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",1,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",1,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",1,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",1,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","FB",1,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",0,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"290","LR",1,"11",0.433,0.038,"6","3",0.5,0.0625,"2","4","2","4"
"291","FB",0,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",0,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",0,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",0,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",0,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",0,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",0,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",0,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","FB",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"291","LR",1,"15",0.508,0.995,"1","4",0.5,1,"1","1","1","1"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","FB",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
"292","LR",0,"23",0.024,0.514,"4","2",0,0.3125,"3","3","3","3"
