"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"306","FB",0,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","FB",0,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","FB",0,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","FB",0,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","FB",0,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","FB",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","FB",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","FB",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","FB",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","FB",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","FB",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"306","LR",1,"15",0.575,0.942,"3","2",0.375,1,"2","2","2","2"
"307","FB",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",1,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",1,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",1,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",1,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",1,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","FB",1,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",0,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"307","LR",1,"11",0.512,0.064,"5","3",0.375,0.0625,"1","1","1","1"
"308","FB",0,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",0,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",0,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",0,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",0,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",0,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","FB",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",0,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",0,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",0,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"308","LR",1,"15",0.573,0.925,"3","2",0.625,0.8125,"2","2","2","2"
"309","FB",0,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",0,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",0,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","FB",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",0,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",0,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"309","LR",1,"15",0.609,0.915,"3","2",0.8125,0.875,"2","2","2","2"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","FB",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",0,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",0,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",0,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",0,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",0,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",0,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",0,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",0,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",0,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"310","LR",1,"3",1,0.53,"2","1",1,0.4375,"3","3","3","3"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","FB",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",0,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",1,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",1,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",1,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",1,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",1,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"311","LR",1,"23",0,0.462,"1","4",0,0.375,"1","4","1","4"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","FB",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",0,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"312","LR",1,"3",1,0.471,"2","1",1,0.0625,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","FB",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",0,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",0,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",0,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",0,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",0,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",0,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",0,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",0,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"313","LR",1,"3",1,0.562,"2","1",1,0.5,"3","3","3","3"
"314","FB",0,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",0,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",0,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",0,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",0,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",0,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",0,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",0,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",0,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",0,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","FB",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"314","LR",1,"15",0.52,1,"3","2",0.375,1,"2","2","2","2"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","FB",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",0,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"315","LR",1,"23",0.033,0.506,"1","4",0,0.75,"2","4","2","4"
"316","FB",0,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",0,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",0,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",0,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",0,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",0,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",0,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",0,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",0,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","FB",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"316","LR",1,"15",0.522,1,"3","2",0.4375,1,"2","2","2","2"
"317","FB",1,"3",1,0.422,"2","1",1,0.1875,"3","3","3","3"
