"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","FB",1,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"67","FB",1,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"67","FB",1,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"67","LR",0,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"67","LR",0,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"67","LR",0,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"67","LR",0,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"67","LR",0,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"67","LR",0,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"67","LR",0,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"67","LR",0,"11",0.503,0.025,"3","4",0.5,0,"5","4","5","4"
"68","FB",0,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","FB",0,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","FB",1,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","FB",1,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","FB",1,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","FB",1,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","FB",1,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","FB",1,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","LR",0,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","LR",0,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","LR",0,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","LR",0,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","LR",0,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","LR",0,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","LR",0,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"68","LR",0,"11",0.498,0,"3","4",0.75,0,"5","4","5","4"
"69","FB",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","FB",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","FB",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","FB",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","FB",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","FB",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","FB",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","FB",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","LR",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","LR",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","LR",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","LR",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","LR",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","LR",0,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","LR",1,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"69","LR",1,"23",0,0.487,"4","1",0,0.25,"4","1","4","1"
"70","FB",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","FB",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","FB",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","FB",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","FB",1,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","FB",1,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","FB",1,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","FB",1,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","LR",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","LR",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","LR",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","LR",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","LR",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","LR",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","LR",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"70","LR",0,"11",0.51,0.048,"3","4",0.5,0,"5","4","5","4"
"71","FB",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","FB",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","FB",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","FB",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","FB",1,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","FB",1,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","FB",1,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","FB",1,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","LR",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","LR",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","LR",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","LR",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","LR",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","LR",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","LR",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"71","LR",0,"11",0.415,0.034,"3","4",0.5,0,"5","4","5","4"
"72","FB",1,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","FB",1,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","FB",1,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","FB",1,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","FB",1,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","FB",1,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","FB",1,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","FB",1,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","LR",0,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","LR",0,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","LR",0,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","LR",0,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","LR",0,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","LR",0,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","LR",0,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"72","LR",1,"3",1,0.525,"2","3",1,0.125,"5","3","5","4"
"73","FB",0,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","FB",0,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","FB",0,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","FB",0,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","FB",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","FB",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","FB",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","FB",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","LR",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","LR",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","LR",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","LR",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","LR",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","LR",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","LR",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"73","LR",1,"15",0.451,0.992,"1","2",0.5,1,"2","2","2","2"
"74","FB",0,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","FB",0,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","FB",1,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","FB",1,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","FB",1,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","FB",1,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","FB",1,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","FB",1,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","LR",0,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","LR",0,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","LR",0,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","LR",0,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","LR",0,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","LR",0,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","LR",0,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"74","LR",0,"11",0.51,0,"3","4",0.75,0,"5","4","5","4"
"75","FB",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","FB",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","FB",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","FB",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","FB",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","FB",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","FB",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","FB",1,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","LR",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","LR",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","LR",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","LR",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","LR",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","LR",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","LR",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"75","LR",0,"11",0.52,0,"3","4",0.125,0,"5","4","5","4"
"76","FB",0,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","FB",0,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","FB",0,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","FB",0,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","FB",0,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","FB",1,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","FB",1,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","FB",1,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","LR",0,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","LR",0,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","LR",0,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","LR",0,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","LR",0,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","LR",1,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","LR",1,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"76","LR",1,"23",0.053,0.409,"4","1",0.375,0.375,"4","1","4","1"
"77","FB",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","FB",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","FB",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","FB",1,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","FB",1,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","FB",1,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","FB",1,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","FB",1,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","LR",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","LR",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","LR",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","LR",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","LR",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","LR",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","LR",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"77","LR",0,"11",0.529,0.008,"3","4",0.625,0,"5","4","5","4"
"78","FB",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","FB",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","FB",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","FB",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","FB",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","FB",1,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","FB",1,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","FB",1,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","LR",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","LR",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","LR",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","LR",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","LR",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","LR",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","LR",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"78","LR",0,"11",0.547,0,"3","4",0.375,0,"5","4","5","4"
"79","FB",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","FB",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","FB",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","FB",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","FB",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","FB",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","FB",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","FB",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","LR",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","LR",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","LR",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","LR",0,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","LR",1,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","LR",1,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","LR",1,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"79","LR",1,"23",0,0.502,"4","1",0,0.5,"4","1","4","1"
"80","FB",0,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","FB",0,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","FB",0,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","FB",0,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","FB",0,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","FB",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","FB",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","FB",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","LR",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","LR",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","LR",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","LR",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","LR",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","LR",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","LR",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"80","LR",1,"15",0.542,1,"1","2",0.375,1,"2","2","2","2"
"81","FB",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","LR",0,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","LR",0,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","LR",0,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","LR",0,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","LR",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","LR",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","LR",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"81","LR",1,"3",1,0.582,"2","3",1,0.5,"3","3","3","3"
"82","FB",0,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","FB",0,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","FB",0,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","FB",0,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","FB",0,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","FB",0,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","FB",0,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","FB",0,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","LR",0,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","LR",0,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","LR",1,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","LR",1,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","LR",1,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","LR",1,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","LR",1,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"82","LR",1,"23",0,0.482,"4","1",0,0.75,"1","1","1","1"
"83","FB",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","FB",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","FB",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","FB",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","FB",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","FB",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","FB",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","FB",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","LR",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","LR",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","LR",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","LR",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","LR",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","LR",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","LR",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"83","LR",0,"23",0,0.464,"3","4",0,0,"5","4","5","4"
"84","FB",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","FB",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","LR",0,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","LR",0,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","LR",0,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","LR",0,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","LR",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","LR",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","LR",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"84","LR",1,"3",1,0.528,"2","3",1,0.5,"3","3","3","3"
"85","FB",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","FB",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","FB",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","FB",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","FB",1,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","FB",1,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","FB",1,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","FB",1,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","LR",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","LR",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","LR",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","LR",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","LR",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","LR",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","LR",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"85","LR",0,"11",0.558,0,"3","4",0.5,0,"5","4","5","4"
"86","FB",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","FB",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","FB",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","FB",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","FB",1,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","FB",1,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","FB",1,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","FB",1,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","LR",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","LR",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","LR",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","LR",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","LR",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","LR",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","LR",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"86","LR",0,"11",0.616,0,"3","4",0.5,0,"5","4","5","4"
"87","FB",1,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","FB",1,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","FB",1,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","FB",1,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","FB",1,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","FB",1,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","FB",1,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","FB",1,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","LR",0,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","LR",0,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","LR",0,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","LR",0,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","LR",0,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","LR",0,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","LR",1,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"87","LR",1,"3",0.977,0.502,"2","3",1,0.25,"3","3","3","3"
"88","FB",0,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","FB",0,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","FB",0,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","FB",0,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","FB",0,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","FB",0,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","FB",1,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","FB",1,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","LR",1,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","LR",1,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","LR",1,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","LR",1,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","LR",1,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","LR",1,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","LR",1,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"88","LR",1,"15",0.521,0.959,"1","2",0.25,1,"2","2","2","2"
"89","FB",0,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","FB",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","FB",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","FB",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","FB",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","FB",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","FB",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","FB",1,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","LR",0,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","LR",0,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
"89","LR",0,"3",0.982,0.462,"2","3",0.875,0.5,"3","3","3","3"
