"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","LR",0,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","LR",1,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","LR",1,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","LR",1,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","LR",1,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","LR",1,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"67","LR",1,"23",0.029,0.451,"1","2",0.125,0.75,"5","4","5","4"
"68","FB",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","FB",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","LR",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","LR",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","LR",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","LR",0,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","LR",1,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","LR",1,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","LR",1,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"68","LR",1,"23",0,0.547,"1","2",0,0.5,"5","4","5","4"
"69","FB",0,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","FB",0,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","FB",0,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","FB",0,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","FB",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","FB",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","FB",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","FB",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.535,1,"3","3",0.5,1,"1","1","1","1"
"70","FB",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","FB",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","FB",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","FB",1,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","FB",1,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","FB",1,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","FB",1,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","FB",1,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","LR",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","LR",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","LR",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","LR",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","LR",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","LR",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","LR",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"70","LR",0,"11",0.524,0,"2","1",0.625,0,"3","3","6","3"
"71","FB",0,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","FB",0,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","FB",0,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","FB",0,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","FB",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","FB",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","FB",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","FB",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"71","LR",1,"15",0.457,1,"3","3",0.5,1,"1","1","1","1"
"72","FB",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","FB",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","FB",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","FB",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","FB",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","FB",1,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","FB",1,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","FB",1,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","LR",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","LR",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","LR",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","LR",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","LR",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","LR",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","LR",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"72","LR",0,"11",0.465,0.067,"2","1",0.375,0,"3","3","6","3"
"73","FB",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","FB",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","FB",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","FB",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","FB",1,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","FB",1,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","FB",1,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","FB",1,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","LR",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","LR",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","LR",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","LR",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","LR",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","LR",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","LR",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"73","LR",0,"11",0.61,0,"2","1",0.5,0,"3","3","6","3"
"74","FB",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","FB",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","FB",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","FB",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","FB",1,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","FB",1,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","FB",1,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","FB",1,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","LR",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","LR",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","LR",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","LR",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","LR",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","LR",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","LR",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"74","LR",0,"11",0.508,0,"2","1",0.5,0,"3","3","6","3"
"75","FB",0,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","FB",0,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","FB",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","FB",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","FB",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","FB",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","FB",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","FB",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","LR",0,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","LR",0,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","LR",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","LR",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","LR",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","LR",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","LR",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"75","LR",1,"15",0.558,0.914,"3","3",0.75,0.75,"4","1","4","1"
"76","FB",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","FB",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","FB",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","FB",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","FB",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","FB",1,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","FB",1,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","FB",1,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","LR",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","LR",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","LR",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","LR",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","LR",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","LR",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","LR",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"76","LR",0,"11",0.498,0,"2","1",0.375,0,"3","3","6","3"
"77","FB",0,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","FB",0,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","FB",0,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","FB",0,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","FB",0,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","FB",0,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","FB",1,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","FB",1,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","LR",1,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","LR",1,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","LR",1,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","LR",1,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","LR",1,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","LR",1,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","LR",1,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"77","LR",1,"15",0.417,0.974,"3","3",0.25,1,"1","1","1","1"
"78","FB",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","FB",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","FB",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","FB",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","FB",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","FB",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","FB",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","FB",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","LR",0,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","LR",0,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","LR",0,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","LR",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","LR",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","LR",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","LR",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"78","LR",1,"3",0.941,0.606,"4","4",1,0.625,"2","2","2","2"
"79","FB",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","FB",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","LR",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","LR",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","LR",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","LR",0,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","LR",1,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","LR",1,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","LR",1,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"79","LR",1,"23",0.014,0.566,"1","2",0,0.5,"5","4","5","4"
"80","FB",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","FB",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","LR",0,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","LR",0,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","LR",0,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","LR",0,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","LR",0,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","LR",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","LR",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"80","LR",1,"3",1,0.494,"4","4",1,0.375,"2","2","2","2"
"81","FB",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","FB",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","FB",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","FB",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","FB",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","FB",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","FB",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","FB",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","LR",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","LR",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","LR",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","LR",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","LR",0,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","LR",1,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","LR",1,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"81","LR",1,"23",0,0.544,"1","2",0,0.375,"5","4","5","4"
"82","FB",0,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","FB",0,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","FB",0,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","FB",0,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","FB",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","FB",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","FB",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","FB",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","LR",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","LR",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","LR",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","LR",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","LR",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","LR",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","LR",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"82","LR",1,"15",0.492,0.999,"3","3",0.5,1,"1","1","1","1"
"83","FB",0,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","FB",0,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","FB",0,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","FB",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","FB",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","FB",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","FB",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","FB",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","LR",0,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","LR",0,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","LR",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","LR",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","LR",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","LR",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","LR",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"83","LR",1,"15",0.522,0.894,"3","3",0.625,0.75,"4","1","4","1"
"84","FB",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","FB",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","FB",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","FB",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","FB",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","FB",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","FB",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","FB",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","LR",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","LR",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","LR",0,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","LR",1,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","LR",1,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","LR",1,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","LR",1,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"84","LR",1,"23",0,0.498,"1","2",0,0.625,"5","4","5","4"
"85","FB",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","FB",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","FB",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","FB",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","FB",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","FB",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","FB",1,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","FB",1,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","LR",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","LR",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","LR",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","LR",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","LR",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","LR",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","LR",0,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"85","LR",1,"11",0.542,0.028,"2","1",0.25,0.125,"6","3","3","3"
"86","FB",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","FB",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","FB",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","FB",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","FB",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","FB",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","FB",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","FB",1,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","LR",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","LR",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","LR",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","LR",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","LR",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","LR",0,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","LR",1,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"86","LR",1,"23",0.039,0.422,"1","2",0.125,0.25,"6","4","3","4"
"87","FB",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","FB",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","FB",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","FB",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","FB",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","FB",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","FB",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","FB",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","LR",0,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","LR",0,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","LR",0,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","LR",0,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","LR",0,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","LR",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","LR",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"87","LR",1,"3",0.963,0.519,"4","4",1,0.375,"2","2","2","2"
"88","FB",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","FB",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","FB",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","FB",1,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","FB",1,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","FB",1,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","FB",1,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","FB",1,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","LR",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","LR",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","LR",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","LR",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","LR",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","LR",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","LR",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"88","LR",0,"11",0.499,0,"2","1",0.625,0,"3","3","6","3"
"89","FB",0,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","FB",0,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","FB",0,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","FB",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","FB",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","FB",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","FB",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","FB",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
"89","LR",1,"15",0.492,1,"3","3",0.625,1,"1","1","1","1"
