"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",1,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","LR",1,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","LR",1,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"67","LR",1,"23",0,0.498,"3","4",0,0.5,"5","4","5","4"
"68","FB",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","FB",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","FB",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","FB",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","FB",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","FB",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","FB",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","FB",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","LR",0,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","LR",0,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","LR",0,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","LR",0,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","LR",0,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","LR",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","LR",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"68","LR",1,"3",0.962,0.487,"2","3",1,0.375,"4","3","4","3"
"69","FB",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","FB",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","FB",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","FB",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","FB",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","FB",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","FB",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","FB",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","LR",0,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","LR",0,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","LR",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","LR",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","LR",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","LR",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","LR",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"69","LR",1,"3",1,0.465,"2","3",1,0.75,"4","3","4","3"
"70","FB",0,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","FB",1,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","FB",1,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","FB",1,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","FB",1,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","FB",1,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","FB",1,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","FB",1,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","LR",0,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","LR",0,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","LR",0,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","LR",0,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","LR",0,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","LR",1,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","LR",1,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"70","LR",1,"3",0.955,0.533,"2","3",0.875,0.375,"3","3","3","3"
"71","FB",0,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","FB",0,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","FB",1,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","FB",1,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","FB",1,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","FB",1,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","FB",1,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","FB",1,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","LR",0,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","LR",0,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","LR",0,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","LR",0,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","LR",0,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","LR",0,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","LR",0,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"71","LR",0,"11",0.532,0.031,"1","1",0.75,0,"3","1","1","1"
"72","FB",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","FB",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","FB",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","FB",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","FB",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","FB",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","FB",1,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","FB",1,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","LR",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","LR",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","LR",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","LR",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","LR",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","LR",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","LR",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"72","LR",0,"11",0.518,0,"1","1",0.25,0,"1","1","1","1"
"73","FB",0,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","FB",1,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","FB",1,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","FB",1,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","FB",1,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","FB",1,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","FB",1,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","FB",1,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","LR",0,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","LR",0,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","LR",0,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","LR",0,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","LR",0,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","LR",1,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","LR",1,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"73","LR",1,"3",0.957,0.472,"2","3",0.875,0.375,"3","3","3","3"
"74","FB",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","FB",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","FB",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","FB",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","FB",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","FB",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","FB",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","FB",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","LR",0,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","LR",0,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","LR",0,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","LR",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","LR",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","LR",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","LR",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"74","LR",1,"3",1,0.445,"2","3",1,0.625,"4","3","4","3"
"75","FB",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","FB",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","FB",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","FB",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","FB",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","FB",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","FB",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","FB",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","LR",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","LR",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","LR",0,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","LR",1,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","LR",1,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","LR",1,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","LR",1,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"75","LR",1,"23",0.041,0.518,"3","4",0,0.625,"5","4","5","4"
"76","FB",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","FB",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","FB",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","FB",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","FB",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","FB",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","FB",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","FB",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","LR",0,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","LR",0,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","LR",0,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","LR",0,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","LR",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","LR",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","LR",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"76","LR",1,"3",1,0.513,"2","3",1,0.5,"4","3","4","3"
"77","FB",0,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","FB",0,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","FB",0,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","FB",1,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","FB",1,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","FB",1,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","FB",1,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","FB",1,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","LR",0,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","LR",0,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","LR",0,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","LR",0,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","LR",0,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","LR",0,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","LR",1,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"77","LR",1,"11",0.384,0.03,"1","1",0.625,0.25,"1","1","1","1"
"78","FB",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","FB",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","FB",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","FB",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","FB",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","FB",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","FB",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","FB",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","LR",0,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","LR",0,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","LR",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","LR",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","LR",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","LR",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","LR",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"78","LR",1,"3",0.985,0.483,"2","3",1,0.75,"4","3","4","3"
"79","FB",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","FB",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","FB",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","FB",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","FB",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","FB",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","FB",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","FB",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","LR",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","LR",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","LR",0,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","LR",1,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","LR",1,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","LR",1,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","LR",1,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"79","LR",1,"23",0.005,0.597,"3","4",0,0.625,"5","4","5","4"
"80","FB",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","FB",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","FB",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","FB",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","FB",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","FB",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","FB",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","FB",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","LR",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","LR",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","LR",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","LR",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","LR",0,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","LR",1,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","LR",1,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"80","LR",1,"23",0.031,0.494,"3","4",0,0.375,"5","4","5","4"
"81","FB",0,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","FB",0,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","FB",0,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","FB",0,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","FB",0,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","FB",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","FB",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","FB",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","LR",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","LR",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","LR",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","LR",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","LR",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","LR",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","LR",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"81","LR",1,"15",0.507,1,"4","2",0.375,1,"2","2","2","2"
"82","FB",1,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","FB",1,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","FB",1,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","FB",1,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","FB",1,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","FB",1,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","FB",1,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","FB",1,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","LR",0,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","LR",0,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","LR",0,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","LR",0,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","LR",0,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","LR",0,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","LR",1,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"82","LR",1,"3",0.892,0.486,"2","3",1,0.25,"4","3","4","3"
"83","FB",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","FB",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","FB",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","FB",1,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","FB",1,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","FB",1,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","FB",1,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","FB",1,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","LR",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","LR",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","LR",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","LR",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","LR",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","LR",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","LR",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"83","LR",0,"11",0.484,0.007,"1","1",0.625,0,"1","1","1","1"
"84","FB",0,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","FB",0,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","FB",0,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","FB",0,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","FB",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","FB",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","FB",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","FB",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","LR",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","LR",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","LR",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","LR",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","LR",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","LR",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","LR",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"84","LR",1,"15",0.483,1,"4","2",0.5,1,"2","2","2","2"
"85","FB",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","FB",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","FB",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","FB",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","FB",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","FB",1,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","FB",1,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","FB",1,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","LR",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","LR",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","LR",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","LR",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","LR",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","LR",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","LR",0,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"85","LR",1,"11",0.448,0.092,"1","1",0.375,0.125,"1","1","1","1"
"86","FB",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","FB",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","FB",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","FB",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","FB",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","FB",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","FB",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","FB",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","LR",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","LR",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","LR",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","LR",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","LR",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","LR",0,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","LR",1,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"86","LR",1,"23",0.024,0.457,"3","4",0,0.25,"5","4","5","4"
"87","FB",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","FB",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","FB",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","FB",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","FB",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","FB",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","FB",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","FB",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","LR",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","LR",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","LR",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","LR",0,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","LR",1,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","LR",1,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","LR",1,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"87","LR",1,"23",0,0.461,"3","4",0,0.5,"5","4","5","4"
"88","FB",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","FB",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","FB",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","FB",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","FB",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","FB",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","FB",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","FB",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","LR",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","LR",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","LR",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","LR",0,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","LR",1,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","LR",1,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","LR",1,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"88","LR",1,"23",0,0.456,"3","4",0,0.5,"5","4","5","4"
"89","FB",0,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","FB",0,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","FB",0,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","FB",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","FB",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","FB",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","FB",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","FB",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","LR",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","LR",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
"89","LR",1,"15",0.558,0.964,"4","2",0.625,1,"2","2","2","2"
