"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","FB",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","FB",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","FB",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","FB",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","LR",0,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","LR",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","LR",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","LR",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","LR",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","LR",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","LR",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"45","LR",1,"15",0.429,0.967,"4","4",0.75,0.875,"6","3","3","3"
"46","FB",0,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","FB",0,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","FB",0,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","FB",0,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","FB",0,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","FB",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","FB",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","FB",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","LR",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","LR",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","LR",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","LR",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","LR",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","LR",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","LR",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"46","LR",1,"15",0.396,0.958,"4","4",0.375,1,"3","3","3","3"
"47","FB",0,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","FB",0,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","FB",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","FB",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","FB",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","FB",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","FB",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","FB",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","LR",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","LR",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","LR",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","LR",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","LR",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","LR",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","LR",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"47","LR",1,"15",0.57,0.92,"4","4",0.75,1,"6","3","3","3"
"48","FB",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","FB",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","FB",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","FB",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","FB",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","FB",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","FB",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","FB",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","LR",0,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","LR",0,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","LR",0,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","LR",0,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","LR",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","LR",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","LR",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"48","LR",1,"3",1,0.553,"1","1",1,0.5,"1","1","1","1"
"49","FB",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","FB",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","FB",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","FB",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","FB",1,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","FB",1,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","FB",1,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","FB",1,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"49","LR",0,"11",0.506,0,"3","2",0.5,0,"2","2","2","2"
"50","FB",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","FB",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","FB",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","FB",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","FB",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","FB",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","FB",1,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","FB",1,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","LR",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","LR",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","LR",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","LR",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","LR",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","LR",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","LR",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"50","LR",0,"11",0.551,0,"3","2",0.25,0,"2","2","2","2"
"51","FB",1,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","FB",1,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","FB",1,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","FB",1,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","FB",1,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","FB",1,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","FB",1,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","FB",1,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","LR",0,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","LR",0,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","LR",0,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","LR",0,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","LR",0,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","LR",0,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","LR",0,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"51","LR",1,"3",0.965,0.528,"1","1",1,0.125,"1","1","5","1"
"52","FB",0,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","FB",0,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","FB",0,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","FB",0,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","FB",0,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","FB",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","FB",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","FB",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","LR",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","LR",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","LR",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","LR",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","LR",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","LR",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","LR",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"52","LR",1,"15",0.475,1,"4","4",0.375,1,"3","3","3","3"
"53","FB",0,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","FB",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",0,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",0,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",0,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"53","LR",1,"3",0.876,0.596,"1","1",0.875,0.625,"1","1","1","1"
"54","FB",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","FB",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","FB",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","FB",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","FB",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","FB",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","FB",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","FB",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","LR",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","LR",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","LR",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","LR",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","LR",0,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","LR",1,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","LR",1,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"54","LR",1,"23",0,0.435,"2","3",0,0.375,"5","4","4","4"
"55","FB",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","FB",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","FB",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","FB",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","FB",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","FB",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","FB",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","FB",1,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","LR",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","LR",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","LR",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","LR",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","LR",0,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","LR",1,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","LR",1,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"55","LR",1,"23",0.052,0.504,"2","3",0.125,0.375,"5","4","4","4"
"56","FB",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","FB",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","LR",0,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","LR",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","LR",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"56","LR",1,"3",0.976,0.468,"1","1",1,0.375,"1","1","1","1"
"57","FB",0,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","FB",0,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","FB",0,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","FB",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","FB",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","FB",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","FB",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","FB",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","LR",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","LR",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","LR",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","LR",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","LR",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","LR",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","LR",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"57","LR",1,"15",0.484,0.984,"4","4",0.625,1,"6","3","3","3"
"58","FB",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","FB",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","FB",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","FB",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","FB",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","FB",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","FB",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","FB",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","LR",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","LR",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","LR",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","LR",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","LR",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","LR",0,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","LR",1,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"58","LR",1,"23",0.002,0.43,"2","3",0,0.25,"5","4","4","4"
"59","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","FB",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","LR",0,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","LR",0,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","LR",0,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"59","LR",1,"3",1,0.509,"1","1",1,0.625,"1","1","1","1"
"60","FB",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","FB",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","FB",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","FB",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","FB",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","FB",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","FB",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","FB",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","LR",0,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","LR",0,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","LR",0,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","LR",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","LR",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","LR",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","LR",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"60","LR",1,"3",1,0.512,"1","1",1,0.625,"1","1","1","1"
"61","FB",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","FB",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","FB",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","FB",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","FB",1,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","FB",1,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","FB",1,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","FB",1,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","LR",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","LR",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","LR",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","LR",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","LR",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","LR",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","LR",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"61","LR",0,"11",0.494,0,"3","2",0.5,0,"2","2","2","2"
"62","FB",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","FB",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","FB",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","FB",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","FB",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","FB",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","FB",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","FB",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","LR",0,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","LR",0,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","LR",0,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","LR",0,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","LR",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","LR",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","LR",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"62","LR",1,"3",0.962,0.482,"1","1",1,0.5,"1","1","1","1"
"63","FB",0,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","FB",0,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","FB",1,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","FB",1,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","FB",1,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","FB",1,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","FB",1,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","FB",1,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","LR",0,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","LR",0,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","LR",0,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","LR",0,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","LR",0,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","LR",0,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","LR",0,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"63","LR",1,"11",0.479,0.064,"3","2",0.75,0.125,"4","2","5","2"
"64","FB",0,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","FB",0,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","FB",0,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","FB",0,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","FB",0,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","FB",1,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","FB",1,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","FB",1,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","LR",0,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","LR",1,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","LR",1,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","LR",1,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","LR",1,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","LR",1,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","LR",1,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"64","LR",1,"15",0.428,0.965,"4","4",0.375,0.875,"3","3","3","3"
"65","FB",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","FB",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","FB",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","FB",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","FB",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","FB",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","FB",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","FB",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","LR",0,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","LR",0,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","LR",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","LR",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","LR",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","LR",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","LR",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"65","LR",1,"3",0.997,0.605,"1","1",1,0.75,"1","1","1","1"
"66","FB",0,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","FB",1,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","FB",1,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","FB",1,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","FB",1,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","FB",1,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","FB",1,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","FB",1,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","LR",0,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","LR",0,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","LR",0,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","LR",0,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","LR",0,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","LR",0,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","LR",1,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
"66","LR",1,"3",0.928,0.369,"1","1",0.875,0.25,"1","1","5","1"
