"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"66","LR",0,"11",0.5,0,"3","3",0.75,0,"1","1","4","1"
"67","FB",0,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","FB",0,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","FB",0,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","FB",0,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","FB",0,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","FB",0,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","FB",1,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","FB",1,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","LR",1,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","LR",1,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","LR",1,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","LR",1,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","LR",1,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","LR",1,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","LR",1,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"67","LR",1,"15",0.551,1,"4","2",0.25,1,"5","4","6","4"
"68","FB",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","FB",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","LR",0,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","LR",0,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","LR",0,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","LR",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","LR",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","LR",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","LR",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"68","LR",1,"3",1,0.498,"1","1",1,0.625,"3","3","3","3"
"69","FB",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","FB",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","FB",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","FB",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","FB",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","FB",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","FB",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","FB",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","LR",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","LR",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","LR",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","LR",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","LR",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","LR",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","LR",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"69","LR",0,"23",0.025,0.495,"3","3",0,0,"4","2","1","1"
"70","FB",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","FB",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","FB",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","FB",1,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","FB",1,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","FB",1,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","FB",1,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","FB",1,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","LR",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","LR",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","LR",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","LR",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","LR",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","LR",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","LR",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"70","LR",0,"11",0.445,0,"3","3",0.625,0,"1","1","4","1"
"71","FB",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","FB",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","FB",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","FB",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","FB",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","FB",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","FB",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","FB",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","LR",0,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","LR",0,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","LR",0,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","LR",0,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","LR",0,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","LR",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","LR",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"71","LR",1,"3",1,0.453,"1","1",1,0.375,"3","3","3","3"
"72","FB",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","FB",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","FB",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","FB",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","FB",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","FB",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","FB",1,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","FB",1,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","LR",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","LR",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","LR",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","LR",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","LR",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","LR",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","LR",0,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"72","LR",1,"11",0.494,0.037,"3","3",0.25,0.125,"4","1","4","1"
"73","FB",0,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","FB",0,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","FB",0,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","FB",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","FB",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","FB",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","FB",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","FB",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","LR",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","LR",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","LR",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","LR",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","LR",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","LR",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","LR",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"73","LR",1,"15",0.569,0.988,"4","2",0.625,1,"5","4","6","4"
"74","FB",0,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","FB",0,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","FB",0,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","FB",0,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","FB",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","FB",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","FB",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","FB",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","LR",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","LR",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","LR",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","LR",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","LR",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","LR",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","LR",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"74","LR",1,"15",0.467,0.95,"4","2",0.5,1,"5","4","6","4"
"75","FB",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","FB",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","FB",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","FB",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","FB",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","FB",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","FB",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","FB",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","LR",0,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","LR",0,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","LR",0,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","LR",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","LR",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","LR",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","LR",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"75","LR",1,"3",1,0.542,"1","1",1,0.625,"3","3","3","3"
"76","FB",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","FB",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","FB",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","FB",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","FB",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","FB",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","FB",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","FB",1,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","LR",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","LR",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","LR",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","LR",0,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","LR",1,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","LR",1,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","LR",1,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"76","LR",1,"23",0.076,0.471,"2","4",0.125,0.5,"2","2","2","2"
"77","FB",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","FB",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","FB",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","FB",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","FB",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","FB",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","FB",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","FB",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","LR",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","LR",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","LR",0,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","LR",1,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","LR",1,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","LR",1,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","LR",1,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"77","LR",1,"23",0.031,0.501,"2","4",0,0.625,"2","2","2","2"
"78","FB",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","FB",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","FB",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","FB",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","FB",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","FB",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","FB",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","FB",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","LR",0,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","LR",0,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","LR",0,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","LR",0,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","LR",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","LR",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","LR",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"78","LR",1,"3",1,0.574,"1","1",1,0.5,"3","3","3","3"
"79","FB",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","FB",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","FB",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","FB",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","FB",1,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","FB",1,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","FB",1,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","FB",1,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","LR",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","LR",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","LR",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","LR",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","LR",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","LR",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","LR",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"79","LR",0,"11",0.491,0.065,"3","3",0.5,0,"1","1","4","1"
"80","FB",0,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","FB",0,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","FB",0,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","FB",0,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","FB",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","FB",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","FB",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","FB",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","LR",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","LR",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","LR",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","LR",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","LR",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","LR",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","LR",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"80","LR",1,"15",0.489,0.984,"4","2",0.5,1,"5","4","6","4"
"81","FB",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","FB",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","LR",0,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","LR",0,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","LR",0,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","LR",0,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","LR",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","LR",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","LR",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"81","LR",1,"3",1,0.472,"1","1",1,0.5,"3","3","3","3"
"82","FB",0,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","FB",0,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","FB",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","FB",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","FB",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","FB",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","FB",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","FB",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","LR",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","LR",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","LR",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","LR",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","LR",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","LR",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","LR",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"82","LR",1,"15",0.58,1,"4","2",0.75,1,"5","4","6","4"
"83","FB",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","FB",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","FB",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","FB",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","FB",1,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","FB",1,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","FB",1,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","FB",1,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","LR",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","LR",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","LR",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","LR",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","LR",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","LR",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","LR",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"83","LR",0,"11",0.488,0,"3","3",0.5,0,"1","1","4","1"
"84","FB",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","FB",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","FB",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","FB",1,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","FB",1,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","FB",1,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","FB",1,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","FB",1,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","LR",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","LR",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","LR",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","LR",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","LR",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","LR",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","LR",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"84","LR",0,"11",0.51,0.024,"3","3",0.625,0,"1","1","4","1"
"85","FB",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","FB",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","FB",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","FB",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","FB",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","FB",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","FB",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","FB",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","LR",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","LR",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","LR",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","LR",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","LR",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","LR",0,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","LR",1,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"85","LR",1,"23",0,0.503,"2","4",0,0.25,"2","2","2","2"
"86","FB",0,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","FB",0,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","FB",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","FB",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","FB",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","FB",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","FB",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","FB",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","LR",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","LR",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","LR",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","LR",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","LR",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","LR",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","LR",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"86","LR",1,"15",0.567,1,"4","2",0.75,1,"5","4","6","4"
"87","FB",0,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","FB",0,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","FB",0,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","FB",0,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","FB",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","FB",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","FB",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","FB",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","LR",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","LR",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","LR",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","LR",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","LR",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","LR",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","LR",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"87","LR",1,"15",0.446,1,"4","2",0.5,1,"5","4","6","4"
"88","FB",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","FB",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","FB",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","FB",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","FB",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","FB",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","FB",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","FB",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","LR",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","LR",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","LR",0,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","LR",1,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","LR",1,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","LR",1,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","LR",1,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"88","LR",1,"23",0,0.603,"2","4",0,0.625,"2","2","2","2"
"89","FB",0,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","FB",0,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","FB",0,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
"89","FB",0,"15",0.582,0.979,"4","2",0.25,1,"5","4","6","4"
