"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","FB",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","FB",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","FB",1,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","FB",1,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","LR",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","LR",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","LR",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","LR",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","LR",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","LR",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","LR",0,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"67","LR",1,"11",0.47,0.044,"2","3",0.25,0.125,"6","1","2","1"
"68","FB",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","FB",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","FB",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","FB",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","FB",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","FB",1,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","FB",1,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","FB",1,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"68","LR",0,"11",0.398,0,"2","3",0.375,0,"1","1","1","1"
"69","FB",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","FB",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","FB",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","FB",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","FB",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","FB",1,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","FB",1,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","FB",1,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","LR",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","LR",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","LR",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","LR",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","LR",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","LR",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","LR",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"69","LR",0,"11",0.5,0.029,"2","3",0.375,0,"1","1","1","1"
"70","FB",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","FB",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","FB",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","FB",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","FB",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","FB",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","FB",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","FB",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","LR",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","LR",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","LR",0,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","LR",1,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","LR",1,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","LR",1,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","LR",1,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"70","LR",1,"23",0,0.571,"4","1",0,0.625,"4","3","5","3"
"71","FB",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","FB",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","FB",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","FB",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","FB",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","FB",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","FB",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","FB",1,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","LR",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","LR",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","LR",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","LR",0,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","LR",1,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","LR",1,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","LR",1,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"71","LR",1,"23",0.031,0.485,"4","1",0.125,0.5,"4","3","5","3"
"72","FB",0,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","FB",0,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","FB",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","FB",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","FB",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","FB",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","FB",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","FB",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","LR",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","LR",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","LR",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","LR",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","LR",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","LR",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","LR",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"72","LR",1,"15",0.492,0.944,"1","4",0.75,1,"2","2","3","2"
"73","FB",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","FB",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","FB",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","FB",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","FB",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","FB",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","FB",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","FB",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","LR",0,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","LR",0,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","LR",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","LR",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","LR",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","LR",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","LR",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"73","LR",1,"3",0.992,0.434,"3","2",1,0.75,"5","4","6","4"
"74","FB",0,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","FB",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","FB",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","FB",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","FB",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","FB",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","FB",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","FB",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","LR",0,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","LR",0,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","LR",0,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","LR",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","LR",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","LR",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","LR",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"74","LR",1,"3",0.887,0.49,"3","2",0.875,0.625,"3","4","6","4"
"75","FB",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","FB",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","FB",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","FB",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","FB",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","FB",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","FB",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","FB",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","LR",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","LR",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","LR",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","LR",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","LR",0,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","LR",1,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","LR",1,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"75","LR",1,"23",0.108,0.486,"4","1",0,0.375,"4","3","5","3"
"76","FB",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","FB",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","FB",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","FB",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","FB",1,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","FB",1,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","FB",1,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","FB",1,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"76","LR",0,"11",0.578,0,"2","3",0.5,0,"1","1","1","1"
"77","FB",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","FB",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","FB",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","FB",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","FB",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","FB",1,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","FB",1,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","FB",1,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","LR",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","LR",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","LR",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","LR",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","LR",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","LR",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","LR",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"77","LR",0,"11",0.514,0.061,"2","3",0.375,0,"1","1","1","1"
"78","FB",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","FB",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","FB",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","FB",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","FB",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","FB",1,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","FB",1,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","FB",1,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","LR",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","LR",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","LR",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","LR",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","LR",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","LR",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","LR",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"78","LR",0,"11",0.537,0,"2","3",0.375,0,"1","1","1","1"
"79","FB",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","FB",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","FB",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","FB",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","FB",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","FB",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","FB",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","FB",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","LR",0,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","LR",0,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","LR",0,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","LR",0,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","LR",0,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","LR",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","LR",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"79","LR",1,"3",1,0.481,"3","2",1,0.375,"5","4","6","4"
"80","FB",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","FB",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","FB",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","FB",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","FB",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","FB",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","FB",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","FB",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","LR",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","LR",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","LR",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","LR",0,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","LR",1,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","LR",1,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","LR",1,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"80","LR",1,"23",0,0.439,"4","1",0,0.5,"4","3","5","3"
"81","FB",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","FB",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","FB",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","FB",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","FB",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","FB",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","FB",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","FB",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","LR",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","LR",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","LR",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","LR",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","LR",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","LR",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","LR",0,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"81","LR",1,"23",0,0.435,"4","1",0,0.125,"4","3","5","3"
"82","FB",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","FB",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","FB",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","FB",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","FB",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","FB",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","FB",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","FB",1,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","LR",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","LR",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","LR",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","LR",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","LR",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","LR",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","LR",0,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"82","LR",1,"23",0.005,0.541,"4","1",0.125,0.125,"6","3","2","3"
"83","FB",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","FB",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","FB",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","FB",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","FB",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","FB",1,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","FB",1,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","FB",1,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","LR",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","LR",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","LR",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","LR",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","LR",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","LR",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","LR",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"83","LR",0,"11",0.518,0.033,"2","3",0.375,0,"1","1","1","1"
"84","FB",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","FB",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","FB",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","FB",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","FB",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","FB",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","FB",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","FB",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","LR",0,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","LR",0,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","LR",0,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","LR",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","LR",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","LR",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","LR",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"84","LR",1,"3",1,0.494,"3","2",1,0.625,"5","4","6","4"
"85","FB",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","FB",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","FB",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","FB",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","FB",1,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","FB",1,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","FB",1,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","FB",1,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"85","LR",0,"11",0.508,0,"2","3",0.5,0,"1","1","1","1"
"86","FB",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","FB",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","FB",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","FB",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","FB",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","FB",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","FB",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","FB",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","LR",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","LR",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","LR",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","LR",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","LR",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","LR",0,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","LR",1,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"86","LR",1,"23",0,0.448,"4","1",0,0.25,"4","3","5","3"
"87","FB",0,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","FB",0,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","FB",0,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","FB",0,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","FB",0,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","FB",0,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","FB",0,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","FB",0,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","LR",0,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","LR",0,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","LR",1,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","LR",1,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","LR",1,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","LR",1,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","LR",1,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"87","LR",1,"23",0,0.573,"4","1",0,0.75,"4","3","5","3"
"88","FB",0,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","FB",0,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","FB",0,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","FB",0,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","FB",0,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","FB",0,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","FB",0,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","FB",1,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","LR",0,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","LR",0,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","LR",0,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","LR",1,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","LR",1,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","LR",1,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","LR",1,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"88","LR",1,"23",0.068,0.471,"4","1",0.125,0.625,"4","3","5","3"
"89","FB",0,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","FB",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","FB",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
"89","FB",1,"15",0.601,1,"1","4",0.875,1,"3","2","4","2"
