"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","LR",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","LR",0,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","LR",1,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","LR",1,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","LR",1,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","LR",1,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"67","LR",1,"23",0,0.495,"2","2",0,0.625,"1","1","1","1"
"68","FB",0,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","FB",0,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","FB",0,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","FB",0,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","FB",0,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","FB",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","FB",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","FB",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","LR",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","LR",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","LR",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","LR",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","LR",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","LR",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","LR",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"68","LR",1,"15",0.532,1,"4","3",0.375,1,"4","4","4","4"
"69","FB",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","FB",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","FB",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","FB",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","FB",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","FB",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","FB",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","FB",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","LR",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","LR",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","LR",0,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","LR",1,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","LR",1,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","LR",1,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","LR",1,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"69","LR",1,"23",0,0.444,"2","2",0,0.625,"1","1","1","1"
"70","FB",0,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","FB",0,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","FB",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","FB",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","FB",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","FB",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","FB",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","FB",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","LR",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","LR",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","LR",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","LR",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","LR",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","LR",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","LR",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"70","LR",1,"15",0.542,1,"4","3",0.75,1,"5","4","4","4"
"71","FB",0,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","FB",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","FB",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","FB",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","FB",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","FB",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","FB",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","FB",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","LR",0,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","LR",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","LR",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","LR",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","LR",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","LR",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","LR",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"71","LR",1,"15",0.459,0.962,"3","4",0.875,0.875,"2","2","2","2"
"72","FB",1,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","FB",1,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","FB",1,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","FB",1,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","FB",1,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","FB",1,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","FB",1,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","FB",1,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","LR",0,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","LR",0,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","LR",0,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","LR",0,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","LR",0,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","LR",0,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","LR",1,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"72","LR",1,"3",0.864,0.38,"3","4",1,0.25,"2","2","2","2"
"73","FB",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","FB",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","FB",1,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"73","LR",0,"11",0.456,0.055,"1","1",0.5,0,"3","3","3","3"
"74","FB",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","FB",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","FB",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","FB",1,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","FB",1,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","FB",1,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","FB",1,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","FB",1,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","LR",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","LR",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","LR",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","LR",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","LR",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","LR",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","LR",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"74","LR",0,"11",0.52,0,"1","1",0.625,0,"3","3","3","3"
"75","FB",0,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","FB",0,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","FB",1,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","FB",1,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","FB",1,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","FB",1,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","FB",1,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","FB",1,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","LR",0,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","LR",0,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","LR",0,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","LR",0,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","LR",0,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","LR",0,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","LR",0,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"75","LR",1,"11",0.469,0.081,"1","1",0.75,0.125,"3","3","3","3"
"76","FB",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","FB",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","FB",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","FB",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","FB",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","FB",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","FB",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","FB",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","LR",0,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","LR",0,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","LR",0,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","LR",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","LR",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","LR",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","LR",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"76","LR",1,"3",1,0.504,"3","4",1,0.625,"2","2","2","2"
"77","FB",0,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","FB",0,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","FB",0,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","FB",0,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","FB",0,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","FB",0,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","FB",1,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","FB",1,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","LR",1,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","LR",1,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","LR",1,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","LR",1,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","LR",1,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","LR",1,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","LR",1,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"77","LR",1,"15",0.478,0.995,"4","3",0.25,1,"4","4","4","4"
"78","FB",0,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","FB",0,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","FB",0,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","FB",0,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","FB",0,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","FB",0,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","FB",1,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","FB",1,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","LR",1,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","LR",1,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","LR",1,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","LR",1,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","LR",1,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","LR",1,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","LR",1,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"78","LR",1,"15",0.452,1,"4","3",0.25,1,"4","4","4","4"
"79","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","FB",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","FB",1,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"79","LR",0,"11",0.492,0,"1","1",0.5,0,"3","3","3","3"
"80","FB",0,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","FB",0,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","FB",1,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","FB",1,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","FB",1,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","FB",1,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","FB",1,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","FB",1,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","LR",0,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","LR",0,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","LR",0,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","LR",0,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","LR",0,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","LR",0,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","LR",0,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"80","LR",0,"11",0.592,0.067,"1","1",0.75,0,"3","3","3","3"
"81","FB",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","FB",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","FB",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","FB",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","FB",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","FB",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","FB",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","FB",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","LR",0,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","LR",0,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","LR",0,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","LR",0,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","LR",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","LR",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","LR",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"81","LR",1,"3",0.966,0.52,"3","4",1,0.5,"2","2","2","2"
"82","FB",0,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","FB",0,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","FB",0,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","FB",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","FB",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","FB",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","FB",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","FB",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","LR",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","LR",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","LR",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","LR",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","LR",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","LR",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","LR",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"82","LR",1,"15",0.55,0.988,"4","3",0.625,1,"5","4","4","4"
"83","FB",0,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","FB",0,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","FB",0,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","FB",0,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","FB",0,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","FB",0,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","FB",0,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","FB",1,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","LR",0,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","LR",1,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","LR",1,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","LR",1,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","LR",1,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","LR",1,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","LR",1,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"83","LR",1,"23",0.031,0.514,"4","3",0.125,0.875,"4","1","4","4"
"84","FB",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","FB",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","FB",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","FB",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","FB",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","FB",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","FB",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","FB",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","LR",0,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","LR",0,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","LR",0,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","LR",0,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","LR",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","LR",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","LR",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"84","LR",1,"3",1,0.525,"3","4",1,0.5,"2","2","2","2"
"85","FB",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","FB",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","FB",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","FB",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","FB",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","FB",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","FB",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","FB",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","LR",0,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","LR",0,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","LR",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","LR",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","LR",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","LR",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","LR",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"85","LR",1,"3",0.918,0.57,"3","4",1,0.75,"2","2","2","2"
"86","FB",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","FB",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","FB",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","FB",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","FB",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","FB",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","FB",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","FB",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","LR",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","LR",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","LR",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","LR",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","LR",0,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","LR",1,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","LR",1,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"86","LR",1,"23",0,0.455,"2","2",0,0.375,"1","1","1","1"
"87","FB",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","FB",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","LR",0,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","LR",0,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","LR",0,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","LR",0,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","LR",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","LR",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","LR",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"87","LR",1,"3",1,0.505,"3","4",1,0.5,"2","2","2","2"
"88","FB",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","FB",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","FB",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","FB",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","FB",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","FB",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","FB",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","FB",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","LR",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","LR",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","LR",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","LR",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","LR",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","LR",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","LR",0,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"88","LR",1,"23",0.092,0.445,"2","2",0,0.125,"1","1","1","1"
"89","FB",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","FB",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","FB",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","FB",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","FB",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","FB",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","FB",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","FB",1,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","LR",0,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
"89","LR",0,"3",1,0.523,"3","4",1,0.75,"2","2","2","2"
