"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","FB",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","FB",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","FB",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","FB",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","FB",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","LR",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","LR",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","LR",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","LR",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","LR",0,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","LR",1,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","LR",1,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"45","LR",1,"23",0,0.415,"4","4",0,0.375,"5","4","3","3"
"46","FB",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","FB",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","FB",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","FB",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","FB",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","FB",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","FB",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","FB",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","LR",0,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","LR",0,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","LR",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","LR",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","LR",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","LR",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","LR",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"46","LR",1,"3",1,0.474,"3","3",1,0.75,"4","3","4","4"
"47","FB",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","FB",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","FB",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","FB",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","FB",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","FB",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","FB",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","FB",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","LR",0,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","LR",0,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","LR",0,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","LR",0,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","LR",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","LR",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","LR",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"47","LR",1,"3",1,0.519,"3","3",1,0.5,"4","3","4","4"
"48","FB",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","FB",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","FB",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","FB",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","FB",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","FB",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","FB",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","FB",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","LR",0,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","LR",0,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","LR",0,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","LR",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","LR",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","LR",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","LR",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"48","LR",1,"3",1,0.462,"3","3",1,0.625,"4","3","4","4"
"49","FB",0,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","FB",0,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","FB",0,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","FB",0,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","FB",0,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","FB",0,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","FB",0,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","FB",1,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","LR",0,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","LR",1,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","LR",1,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","LR",1,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","LR",1,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","LR",1,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","LR",1,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"49","LR",1,"15",0.478,0.912,"1","2",0.125,0.875,"5","4","1","1"
"50","FB",0,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","FB",0,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","FB",0,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","FB",0,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","FB",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","FB",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","FB",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","FB",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"50","LR",1,"15",0.445,1,"1","2",0.5,1,"1","1","1","1"
"51","FB",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","FB",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","FB",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","FB",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","FB",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","FB",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","FB",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","FB",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","LR",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","LR",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","LR",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","LR",0,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","LR",1,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","LR",1,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","LR",1,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"51","LR",1,"23",0.082,0.535,"4","4",0,0.5,"5","4","3","3"
"52","FB",1,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","FB",1,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","FB",1,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","FB",1,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","FB",1,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","FB",1,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","FB",1,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","FB",1,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","LR",0,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","LR",0,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","LR",0,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","LR",0,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","LR",0,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","LR",0,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","LR",0,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"52","LR",0,"3",0.984,0.487,"3","3",1,0,"4","3","4","4"
"53","FB",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","FB",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","FB",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","FB",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","FB",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","FB",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","FB",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","FB",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","LR",0,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","LR",0,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","LR",0,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","LR",0,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","LR",0,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","LR",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","LR",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"53","LR",1,"3",1,0.589,"3","3",1,0.375,"4","3","4","4"
"54","FB",0,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","FB",0,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","FB",0,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","FB",0,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","FB",0,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","FB",0,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","FB",0,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","FB",0,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","LR",0,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","LR",0,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","LR",1,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","LR",1,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","LR",1,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","LR",1,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","LR",1,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"54","LR",1,"23",0,0.572,"4","4",0,0.75,"5","4","3","3"
"55","FB",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","FB",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","FB",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","FB",1,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","FB",1,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","FB",1,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","FB",1,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","FB",1,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","LR",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","LR",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","LR",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","LR",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","LR",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","LR",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","LR",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"55","LR",0,"11",0.452,0,"2","1",0.625,0,"3","2","2","2"
"56","FB",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","FB",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","FB",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","FB",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","FB",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","FB",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","FB",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","FB",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","LR",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","LR",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","LR",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","LR",0,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","LR",1,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","LR",1,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","LR",1,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"56","LR",1,"23",0.058,0.502,"4","4",0,0.5,"5","4","3","3"
"57","FB",0,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","FB",0,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","FB",0,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","FB",1,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","FB",1,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","FB",1,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","FB",1,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","FB",1,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","LR",0,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","LR",0,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","LR",0,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","LR",0,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","LR",0,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","LR",0,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","LR",0,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"57","LR",1,"11",0.416,0.041,"2","1",0.625,0.125,"3","2","2","2"
"58","FB",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","FB",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","FB",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","FB",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","FB",1,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","FB",1,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","FB",1,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","FB",1,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","LR",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","LR",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","LR",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","LR",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","LR",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","LR",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","LR",0,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"58","LR",1,"11",0.453,0.032,"2","1",0.5,0.125,"3","2","2","2"
"59","FB",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","FB",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","FB",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","FB",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","FB",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","FB",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","FB",1,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","FB",1,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","LR",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","LR",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","LR",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","LR",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","LR",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","LR",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","LR",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"59","LR",0,"11",0.462,0,"2","1",0.25,0,"2","2","2","2"
"60","FB",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","FB",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","FB",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","FB",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","FB",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","FB",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","FB",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","FB",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","LR",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","LR",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","LR",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","LR",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","LR",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","LR",0,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","LR",1,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"60","LR",1,"23",0,0.508,"4","4",0,0.25,"5","4","3","3"
"61","FB",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","FB",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","FB",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","FB",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","FB",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","FB",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","FB",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","FB",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","LR",0,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","LR",0,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","LR",0,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","LR",0,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","LR",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","LR",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","LR",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"61","LR",1,"3",0.993,0.519,"3","3",1,0.5,"4","3","4","4"
"62","FB",0,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","FB",0,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","FB",0,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","FB",0,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","FB",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","FB",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","FB",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","FB",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"62","LR",1,"15",0.523,1,"1","2",0.5,1,"1","1","1","1"
"63","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","FB",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","LR",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","LR",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","LR",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","LR",0,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","LR",1,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","LR",1,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","LR",1,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"63","LR",1,"23",0,0.579,"4","4",0,0.5,"5","4","3","3"
"64","FB",0,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","FB",0,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","FB",0,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","FB",1,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","FB",1,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","FB",1,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","FB",1,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","FB",1,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","LR",0,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","LR",0,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","LR",0,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","LR",0,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","LR",1,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","LR",1,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","LR",1,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"64","LR",1,"3",0.924,0.453,"3","3",0.625,0.5,"6","2","2","2"
"65","FB",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","FB",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","FB",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","FB",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","FB",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","FB",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","FB",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","FB",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","LR",0,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","LR",0,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","LR",0,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","LR",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","LR",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","LR",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","LR",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"65","LR",1,"3",0.975,0.52,"3","3",1,0.625,"4","3","4","4"
"66","FB",1,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","FB",1,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","FB",1,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","FB",1,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","FB",1,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","FB",1,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","FB",1,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","FB",1,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","LR",0,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","LR",0,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","LR",0,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","LR",0,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","LR",0,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","LR",0,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","LR",1,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"66","LR",1,"3",1,0.437,"3","3",1,0.25,"4","3","4","4"
"67","FB",0,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","FB",0,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","FB",0,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","FB",0,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","FB",0,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
"67","FB",0,"15",0.463,0.961,"1","2",0.25,0.875,"1","1","1","1"
