"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",1,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","FB",1,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","FB",1,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","FB",1,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","FB",1,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","FB",1,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","FB",1,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","FB",1,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","LR",0,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","LR",0,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","LR",0,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","LR",0,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","LR",0,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","LR",0,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","LR",1,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"67","LR",1,"3",0.971,0.501,"2","3",1,0.25,"1","1","1","1"
"68","FB",1,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","FB",1,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","FB",1,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","FB",1,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","FB",1,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","FB",1,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","FB",1,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","FB",1,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","LR",0,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","LR",0,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","LR",0,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","LR",0,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","LR",0,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","LR",0,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","LR",1,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"68","LR",1,"3",0.974,0.472,"2","3",1,0.25,"1","1","1","1"
"69","FB",0,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","FB",0,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","FB",0,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","FB",0,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","FB",0,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","FB",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","FB",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","FB",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","LR",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","LR",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","LR",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","LR",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","LR",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","LR",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","LR",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"69","LR",1,"15",0.509,1,"1","1",0.375,1,"3","3","3","3"
"70","FB",0,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","FB",0,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","FB",0,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","FB",0,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","FB",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","FB",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","FB",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","FB",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","LR",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","LR",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","LR",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","LR",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","LR",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","LR",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","LR",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"70","LR",1,"15",0.508,0.965,"1","1",0.5,1,"3","3","3","3"
"71","FB",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","FB",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","FB",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","FB",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","FB",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","FB",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","FB",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","FB",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","LR",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","LR",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","LR",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","LR",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","LR",0,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","LR",1,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","LR",1,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"71","LR",1,"23",0.004,0.528,"3","4",0,0.375,"5","4","4","4"
"72","FB",0,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","FB",0,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","FB",0,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","FB",0,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","FB",0,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","FB",1,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","FB",1,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","FB",1,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","LR",0,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","LR",1,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","LR",1,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","LR",1,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","LR",1,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","LR",1,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","LR",1,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"72","LR",1,"15",0.463,0.97,"1","1",0.375,0.875,"3","3","3","3"
"73","FB",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","FB",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","LR",0,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"73","LR",1,"3",0.985,0.575,"2","3",1,0.5,"1","1","1","1"
"74","FB",0,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","FB",0,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","FB",0,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","FB",0,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","FB",0,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","FB",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","FB",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","FB",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","LR",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","LR",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","LR",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","LR",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","LR",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","LR",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","LR",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"74","LR",1,"15",0.485,0.974,"1","1",0.375,1,"3","3","3","3"
"75","FB",0,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","FB",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","FB",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","FB",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","FB",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","FB",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","FB",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","FB",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","LR",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","LR",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","LR",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","LR",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","LR",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","LR",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","LR",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"75","LR",1,"15",0.592,1,"1","1",0.875,1,"4","3","3","3"
"76","FB",0,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","FB",0,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","FB",0,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","FB",0,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","FB",0,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","FB",0,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","FB",0,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","FB",1,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","LR",1,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","LR",1,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","LR",1,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","LR",1,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","LR",1,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","LR",1,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","LR",1,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"76","LR",1,"15",0.484,0.944,"1","1",0.125,1,"5","4","3","3"
"77","FB",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","FB",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","FB",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","FB",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","FB",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","FB",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","FB",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","FB",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","LR",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","LR",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","LR",0,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","LR",1,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","LR",1,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","LR",1,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","LR",1,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"77","LR",1,"23",0,0.48,"3","4",0,0.625,"5","4","4","4"
"78","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","FB",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","LR",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","LR",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","LR",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","LR",0,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","LR",1,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","LR",1,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","LR",1,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"78","LR",1,"23",0,0.532,"3","4",0,0.5,"5","4","4","4"
"79","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","FB",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","LR",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","LR",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","LR",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","LR",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","LR",0,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","LR",1,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","LR",1,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"79","LR",1,"23",0,0.464,"3","4",0,0.375,"5","4","4","4"
"80","FB",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","FB",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","FB",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","FB",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","FB",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","FB",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","FB",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","FB",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","LR",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","LR",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","LR",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","LR",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","LR",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","LR",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","LR",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"80","LR",0,"11",0.502,0,"4","2",0,0,"5","4","4","4"
"81","FB",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","FB",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","FB",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","FB",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","FB",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","FB",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","FB",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","FB",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","LR",0,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","LR",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","LR",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","LR",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","LR",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","LR",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","LR",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"81","LR",1,"3",0.994,0.491,"2","3",1,0.875,"1","1","1","1"
"82","FB",0,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","FB",0,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","FB",0,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","FB",0,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","FB",0,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","FB",0,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","FB",1,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","FB",1,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","LR",0,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","LR",0,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","LR",0,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","LR",1,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","LR",1,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","LR",1,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","LR",1,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"82","LR",1,"23",0.077,0.436,"3","4",0.25,0.625,"3","3","4","4"
"83","FB",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","FB",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","FB",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","FB",1,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","FB",1,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","FB",1,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","FB",1,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","FB",1,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","LR",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","LR",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","LR",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","LR",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","LR",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","LR",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","LR",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"83","LR",0,"11",0.551,0,"4","2",0.625,0,"2","2","2","2"
"84","FB",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","FB",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","LR",0,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","LR",0,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","LR",0,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","LR",0,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","LR",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","LR",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","LR",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"84","LR",1,"3",1,0.487,"2","3",1,0.5,"1","1","1","1"
"85","FB",0,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","FB",0,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","FB",1,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","FB",1,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","FB",1,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","FB",1,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","FB",1,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","FB",1,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","LR",0,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","LR",0,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","LR",0,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","LR",0,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","LR",0,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","LR",0,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","LR",0,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"85","LR",0,"11",0.497,0,"4","2",0.75,0,"2","2","2","2"
"86","FB",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","FB",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","FB",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","FB",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","FB",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","FB",1,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","FB",1,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","FB",1,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","LR",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","LR",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","LR",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","LR",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","LR",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","LR",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","LR",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"86","LR",0,"11",0.484,0,"4","2",0.375,0,"6","2","2","2"
"87","FB",0,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","FB",0,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","FB",0,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","FB",0,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","FB",0,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","FB",0,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","FB",1,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","FB",1,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","LR",0,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","LR",1,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","LR",1,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","LR",1,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","LR",1,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","LR",1,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","LR",1,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"87","LR",1,"15",0.504,0.928,"1","1",0.25,0.875,"3","3","3","3"
"88","FB",0,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","FB",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","FB",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","FB",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","FB",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","FB",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","FB",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","FB",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","LR",0,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","LR",0,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","LR",0,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","LR",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","LR",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","LR",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","LR",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"88","LR",1,"3",0.986,0.518,"2","3",0.875,0.625,"4","1","1","1"
"89","FB",0,"15",0.542,1,"1","1",0.625,1,"3","3","3","3"
