"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","FB",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","FB",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","FB",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","FB",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","LR",0,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","LR",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","LR",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","LR",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","LR",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","LR",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","LR",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"67","LR",1,"3",1,0.423,"1","4",1,0.875,"5","4","4","4"
"68","FB",0,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","FB",0,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","FB",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","FB",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","FB",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","FB",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","FB",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","FB",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"68","LR",1,"15",0.6,0.971,"3","1",0.75,1,"1","1","1","1"
"69","FB",0,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","FB",0,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","FB",0,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","FB",0,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","FB",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","FB",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","FB",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","FB",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"69","LR",1,"15",0.53,0.969,"3","1",0.5,1,"1","1","1","1"
"70","FB",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","FB",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","FB",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","FB",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","FB",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","FB",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","FB",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","FB",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","LR",0,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","LR",0,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","LR",0,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","LR",0,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","LR",0,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","LR",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","LR",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"70","LR",1,"3",1,0.506,"1","4",1,0.375,"5","4","4","4"
"71","FB",0,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","FB",0,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","FB",0,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","FB",0,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","FB",0,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","FB",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","FB",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","FB",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","LR",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","LR",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","LR",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","LR",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","LR",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","LR",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","LR",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"71","LR",1,"15",0.56,1,"3","1",0.375,1,"1","1","1","1"
"72","FB",0,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","FB",0,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","FB",0,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","FB",0,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","FB",0,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","FB",0,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","FB",0,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","FB",1,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","LR",0,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","LR",1,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","LR",1,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","LR",1,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","LR",1,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","LR",1,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","LR",1,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"72","LR",1,"23",0.096,0.611,"3","1",0.125,0.875,"4","3","3","3"
"73","FB",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","FB",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","FB",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","FB",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","FB",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","FB",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","FB",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","FB",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","LR",0,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","LR",0,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","LR",0,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","LR",0,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","LR",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","LR",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","LR",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"73","LR",1,"3",0.861,0.59,"1","4",1,0.5,"5","4","4","4"
"74","FB",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","FB",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","FB",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","FB",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","FB",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","FB",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","FB",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","FB",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","LR",0,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","LR",0,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","LR",0,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","LR",0,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","LR",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","LR",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","LR",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"74","LR",1,"3",0.967,0.526,"1","4",1,0.5,"5","4","4","4"
"75","FB",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","FB",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","FB",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","FB",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","FB",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","FB",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","FB",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","FB",1,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","LR",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","LR",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","LR",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","LR",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","LR",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","LR",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","LR",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"75","LR",0,"11",0.393,0,"4","2",0.125,0,"3","2","2","2"
"76","FB",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","FB",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","FB",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","FB",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","FB",1,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","FB",1,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","FB",1,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","FB",1,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","LR",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","LR",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","LR",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","LR",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","LR",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","LR",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","LR",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"76","LR",0,"11",0.472,0.036,"4","2",0.5,0,"2","2","2","2"
"77","FB",0,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","FB",0,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","FB",1,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","FB",1,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","FB",1,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","FB",1,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","FB",1,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","FB",1,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","LR",0,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","LR",0,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","LR",0,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","LR",0,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","LR",0,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","LR",0,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","LR",0,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"77","LR",0,"11",0.498,0.016,"4","2",0.75,0,"2","2","2","2"
"78","FB",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","FB",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","FB",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","FB",1,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","FB",1,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","FB",1,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","FB",1,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","FB",1,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"78","LR",0,"11",0.493,0.001,"4","2",0.625,0,"2","2","2","2"
"79","FB",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","FB",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","FB",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","FB",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","FB",1,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","FB",1,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","FB",1,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","FB",1,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"79","LR",0,"11",0.458,0.005,"4","2",0.5,0,"2","2","2","2"
"80","FB",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","FB",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","FB",1,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","FB",1,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","FB",1,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"80","LR",0,"11",0.429,0,"4","2",0.375,0,"2","2","2","2"
"81","FB",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","FB",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","FB",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","FB",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","FB",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","FB",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","FB",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","FB",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","LR",0,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","LR",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","LR",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","LR",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","LR",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","LR",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","LR",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"81","LR",1,"3",1,0.516,"1","4",1,0.875,"5","4","4","4"
"82","FB",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","FB",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","FB",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","FB",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","FB",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","FB",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","FB",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","FB",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","LR",0,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","LR",0,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","LR",0,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","LR",0,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","LR",0,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","LR",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","LR",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"82","LR",1,"3",0.977,0.583,"1","4",1,0.375,"5","4","4","4"
"83","FB",0,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","FB",0,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","FB",1,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","FB",1,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","FB",1,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","FB",1,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","FB",1,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","FB",1,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"83","LR",0,"11",0.544,0.007,"4","2",0.75,0,"2","2","2","2"
"84","FB",0,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","FB",0,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","FB",0,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","FB",0,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","FB",0,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","FB",0,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","FB",1,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","FB",1,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","LR",0,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","LR",1,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","LR",1,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","LR",1,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","LR",1,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","LR",1,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","LR",1,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"84","LR",1,"15",0.396,0.939,"3","1",0.25,0.875,"1","1","1","1"
"85","FB",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","FB",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","FB",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","FB",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","FB",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","FB",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","FB",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","FB",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","LR",0,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","LR",0,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","LR",0,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","LR",0,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","LR",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","LR",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","LR",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"85","LR",1,"3",1,0.442,"1","4",1,0.5,"5","4","4","4"
"86","FB",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","FB",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","FB",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","FB",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","FB",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","FB",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","FB",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","FB",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","LR",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","LR",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","LR",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","LR",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","LR",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","LR",0,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","LR",1,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"86","LR",1,"23",0.022,0.451,"2","3",0,0.25,"4","3","3","3"
"87","FB",0,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","FB",0,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","FB",0,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","FB",0,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","FB",0,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","FB",1,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","FB",1,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","FB",1,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","LR",0,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","LR",1,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","LR",1,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","LR",1,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","LR",1,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","LR",1,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","LR",1,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"87","LR",1,"15",0.519,0.919,"3","1",0.375,0.875,"1","1","1","1"
"88","FB",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","FB",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","FB",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","FB",1,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","FB",1,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","FB",1,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","FB",1,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","FB",1,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","LR",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","LR",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","LR",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","LR",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","LR",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","LR",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","LR",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"88","LR",0,"11",0.464,0.005,"4","2",0.625,0,"2","2","2","2"
"89","FB",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
"89","FB",1,"3",1,0.496,"1","4",1,0.5,"5","4","4","4"
