"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","FB",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",0,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"164","LR",1,"25",0.057,0.938,"3","1",0,0.9375,"4","2","6","2"
"165","FB",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","FB",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",0,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"165","LR",1,"13",0.537,0.511,"2","3",0.6875,0.4375,"6","1","4","1"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","FB",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",0,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"166","LR",1,"25",0.021,0.955,"3","1",0,0.875,"4","2","6","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","FB",0,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"167","LR",1,"25",0.03,1,"3","1",0,1,"2","2","2","2"
"168","FB",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","FB",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",0,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"168","LR",1,"13",0.464,0.483,"4","3",0.5625,0.6875,"1","1","1","1"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","FB",1,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"169","LR",0,"1",1,0,"1","2",1,0,"3","3","3","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","FB",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",0,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"170","LR",1,"1",0.956,0.081,"1","2",1,0.0625,"5","3","5","3"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","FB",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",0,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"171","LR",1,"25",0.011,0.895,"3","1",0,0.8125,"4","2","6","1"
"172","FB",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","FB",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",0,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"172","LR",1,"13",0.507,0.557,"4","3",0.5,0.6875,"1","1","1","1"
"173","FB",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","FB",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",0,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"173","LR",1,"13",0.545,0.423,"2","3",0.6875,0.3125,"6","1","4","1"
"174","FB",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","FB",1,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
"174","LR",0,"13",0.476,0.566,"4","3",0.5,0.5625,"1","1","1","1"
