"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"176","LR",1,"25",0,0.977,"2","1",0,1,"1","1","1","1"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","FB",1,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"177","LR",0,"1",1,0.023,"3","3",1,0,"5","2","6","3"
"178","FB",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","FB",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",0,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"178","LR",1,"13",0.52,0.502,"4","2",0.75,0.3125,"3","3","3","2"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","FB",1,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"179","LR",0,"1",1,0.009,"3","3",1,0,"5","2","6","3"
"180","FB",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","FB",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",0,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"180","LR",1,"13",0.522,0.543,"4","2",0.625,0.5,"3","3","4","2"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","FB",1,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"181","LR",0,"1",0.955,0.008,"3","3",1,0,"5","2","6","3"
"182","FB",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","FB",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",0,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"182","LR",1,"13",0.498,0.511,"4","2",0.375,0.375,"3","3","4","2"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","FB",1,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"183","LR",0,"1",0.971,0,"3","3",1,0,"5","2","6","3"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","FB",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",0,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"184","LR",1,"25",0,0.918,"2","1",0,0.9375,"4","1","5","1"
"185","FB",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","FB",1,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"185","LR",0,"1",0.935,0.01,"3","3",0.8125,0,"2","2","3","2"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","FB",1,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"186","LR",0,"1",0.871,0.038,"3","3",1,0,"5","2","6","3"
"187","FB",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",1,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",1,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",1,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",1,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",1,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",1,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",1,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","FB",1,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","LR",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","LR",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","LR",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","LR",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","LR",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","LR",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
"187","LR",0,"13",0.456,0.511,"1","2",0.5,0.5625,"3","3","4","2"
