"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"108","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"109","FB",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","FB",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",0,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"109","LR",1,"13",0.497,0.399,"1","3",0.625,0.5,"5","3","4","1"
"110","FB",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","FB",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",0,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"110","LR",1,"13",0.551,0.569,"1","3",0.5625,0.75,"5","3","4","1"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","FB",0,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"111","LR",1,"25",0.058,1,"3","1",0,1,"3","1","3","3"
"112","FB",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",1,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",1,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",1,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",1,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",1,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",1,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","FB",1,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",0,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",1,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",1,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"112","LR",1,"13",0.505,0.518,"1","3",0.4375,0.1875,"4","3","4","1"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","FB",0,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"113","LR",1,"25",0,1,"3","1",0,1,"3","1","3","3"
"114","FB",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","FB",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",0,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"114","LR",1,"13",0.594,0.458,"1","3",0.5625,0.125,"4","3","4","1"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","FB",0,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"115","LR",1,"25",0.002,1,"3","1",0,1,"3","1","3","3"
"116","FB",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","FB",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",0,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"116","LR",1,"13",0.49,0.488,"1","3",0.5,0.5625,"5","3","4","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","FB",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",0,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"117","LR",1,"1",1,0.097,"2","2",1,0.1875,"6","2","6","1"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","FB",0,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"118","LR",1,"25",0.053,0.915,"3","1",0,1,"3","1","3","3"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","FB",1,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
"119","LR",0,"1",1,0.09,"2","2",1,0.125,"6","2","5","2"
