"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"110","FB",0,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","FB",0,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","FB",0,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","FB",0,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","FB",0,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","FB",0,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","FB",0,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","FB",0,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","FB",0,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","FB",0,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","FB",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"110","LR",1,"25",0.052,1,"3","1",0.0625,1,"4","3","4","3"
"111","FB",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","FB",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",0,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"111","LR",1,"13",0.551,0.414,"1","3",0.625,0.4375,"6","2","2","1"
"112","FB",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","FB",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",0,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"112","LR",1,"13",0.481,0.535,"1","3",0.4375,0.6875,"2","2","2","1"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",0,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","FB",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"113","LR",1,"25",0.071,1,"3","1",0.0625,1,"4","3","4","3"
"114","FB",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","FB",1,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"114","LR",0,"1",0.941,0,"2","2",0.875,0,"1","1","1","2"
"115","FB",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","FB",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",0,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"115","LR",1,"13",0.592,0.469,"1","3",0.4375,0.5625,"2","2","2","1"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","FB",1,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"116","LR",0,"1",1,0,"2","2",1,0,"3","1","3","2"
"117","FB",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","FB",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",0,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"117","LR",1,"13",0.41,0.521,"1","3",0.375,0.3125,"6","2","2","1"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",0,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","FB",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"118","LR",1,"25",0.067,0.982,"3","1",0.0625,1,"4","3","4","3"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","FB",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",0,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"119","LR",1,"13",0.498,0.425,"1","3",0.3125,0.4375,"2","2","2","1"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",0,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","FB",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","LR",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","LR",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","LR",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","LR",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","LR",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","LR",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","LR",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","LR",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","LR",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
"120","LR",1,"25",0.014,1,"3","1",0.0625,1,"4","3","4","3"
