"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"155","FB",0,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","FB",0,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","FB",0,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","FB",0,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","FB",0,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",0,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"155","LR",1,"25",0,0.967,"3","3",0,0.9375,"6","3","6","3"
"156","FB",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","FB",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",0,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"156","LR",1,"13",0.469,0.44,"2","1",0.75,0.5,"4","1","4","1"
"157","FB",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","FB",1,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"157","LR",0,"1",0.979,0,"4","2",0.9375,0,"3","2","3","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"158","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"159","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"160","FB",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","FB",1,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"160","LR",0,"1",0.957,0,"4","2",0.9375,0,"3","2","3","2"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","FB",0,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"161","LR",1,"25",0.027,1,"3","3",0,1,"5","3","5","3"
"162","FB",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","FB",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",0,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"162","LR",1,"13",0.526,0.537,"1","1",0.4375,0.625,"1","1","1","1"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"164","FB",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","FB",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",0,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"164","LR",1,"13",0.424,0.525,"1","1",0.375,0.625,"1","1","1","1"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"165","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"166","FB",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","FB",1,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","LR",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","LR",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","LR",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","LR",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","LR",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","LR",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","LR",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","LR",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","LR",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
"166","LR",0,"1",0.968,0,"4","2",0.9375,0,"3","2","3","2"
