"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","FB",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",0,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"116","LR",1,"25",0.075,0.966,"1","3",0.0625,0.875,"5","3","5","1"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","FB",0,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"117","LR",1,"25",0,0.953,"1","3",0,1,"4","3","3","3"
"118","FB",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","FB",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",0,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"118","LR",1,"13",0.522,0.53,"4","2",0.6875,0.5625,"3","1","4","1"
"119","FB",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","FB",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",0,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"119","LR",1,"13",0.556,0.403,"3","2",0.5,0.375,"3","1","4","1"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","FB",0,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"120","LR",1,"25",0.027,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"121","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","FB",1,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"122","LR",0,"1",1,0,"2","1",1,0,"2","2","2","2"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","FB",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",0,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"123","LR",1,"25",0.071,0.93,"1","3",0.0625,0.8125,"5","1","5","1"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","FB",0,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"124","LR",1,"25",0,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","FB",0,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"125","LR",1,"25",0.001,1,"1","3",0,1,"4","3","3","3"
"126","FB",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","FB",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",0,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"126","LR",1,"13",0.492,0.482,"3","2",0.5625,0.4375,"3","1","4","1"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
"127","FB",0,"25",0,0.976,"1","3",0,1,"4","3","3","3"
