"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"164","FB",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","FB",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","FB",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","FB",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","FB",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","FB",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",0,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",0,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",0,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",0,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",0,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",0,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",0,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"164","LR",1,"13",0.523,0.574,"2","1",0.375,0.5625,"6","1","1","1"
"165","FB",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","FB",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",0,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"165","LR",1,"13",0.514,0.489,"2","1",0.4375,0.375,"1","1","6","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","FB",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",0,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"166","LR",1,"25",0.027,0.881,"1","3",0.0625,0.8125,"2","1","2","1"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","FB",0,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"167","LR",1,"25",0.033,0.962,"1","3",0,1,"3","2","3","2"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"168","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"169","FB",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","FB",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",0,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"169","LR",1,"13",0.512,0.533,"2","1",0.5,0.4375,"1","1","6","1"
"170","FB",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","FB",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",0,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"170","LR",1,"13",0.523,0.428,"2","1",0.5,0.25,"1","1","6","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","FB",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",0,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"171","LR",1,"1",1,0.101,"3","2",1,0.125,"5","3","5","1"
"172","FB",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","FB",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",0,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"172","LR",1,"13",0.512,0.44,"2","1",0.6875,0.4375,"1","1","6","1"
"173","FB",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","FB",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",0,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"173","LR",1,"13",0.555,0.452,"2","1",0.5,0.375,"1","1","6","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","FB",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",0,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
"174","LR",1,"1",1,0.096,"3","2",1,0.1875,"5","3","5","1"
