"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"156","LR",1,"13",0.489,0.483,"2","2",0.3125,0.5,"1","1","1","1"
"156","LR",1,"13",0.489,0.483,"2","2",0.3125,0.5,"1","1","1","1"
"156","LR",1,"13",0.489,0.483,"2","2",0.3125,0.5,"1","1","1","1"
"156","LR",1,"13",0.489,0.483,"2","2",0.3125,0.5,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","FB",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",0,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"157","LR",1,"13",0.539,0.414,"2","2",0.3125,0.375,"1","1","1","1"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","FB",1,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"158","LR",0,"1",0.993,0,"1","1",1,0,"3","2","3","2"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","FB",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",0,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"159","LR",1,"25",0,0.944,"3","3",0,0.9375,"6","3","6","3"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","FB",1,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"160","LR",0,"1",1,0,"1","1",1,0,"3","2","3","2"
"161","FB",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","FB",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",0,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"161","LR",1,"13",0.477,0.461,"2","2",0.625,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","FB",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",0,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"162","LR",1,"13",0.471,0.542,"2","2",0.3125,0.5,"1","1","1","1"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","FB",1,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"163","LR",0,"1",0.991,0.003,"1","1",1,0,"3","2","3","2"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","FB",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",0,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"164","LR",1,"25",0,0.936,"3","3",0,0.9375,"6","3","6","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",0,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","FB",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"166","LR",1,"25",0.017,0.91,"3","3",0.125,1,"6","3","6","3"
"167","FB",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","FB",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",0,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
"167","LR",1,"13",0.415,0.477,"2","2",0.375,0.5625,"1","1","1","1"
