"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",0,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","FB",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"145","LR",1,"25",0.06,1,"1","1",0.125,1,"2","3","2","3"
"146","FB",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","FB",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",0,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"146","LR",1,"13",0.394,0.461,"3","2",0.375,0.3125,"3","2","6","2"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"147","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","FB",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",0,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"148","LR",1,"25",0,0.937,"1","1",0,0.9375,"2","3","2","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","FB",0,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"149","LR",1,"25",0,1,"1","1",0,1,"4","3","4","3"
"150","FB",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","FB",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",0,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"150","LR",1,"13",0.547,0.609,"2","2",0.625,0.6875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",1,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",1,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",1,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",1,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","FB",1,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",0,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",1,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",1,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"151","LR",1,"13",0.425,0.494,"3","2",0.3125,0.1875,"3","2","6","2"
"152","FB",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","FB",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",0,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"152","LR",1,"13",0.456,0.439,"3","2",0.5,0.25,"6","2","6","2"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"153","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","FB",0,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"154","LR",1,"25",0,0.986,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","FB",0,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"155","LR",1,"25",0,0.975,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
"156","FB",0,"25",0,0.96,"1","1",0,1,"4","3","4","3"
