"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"115","LR",1,"13",0.541,0.513,"3","3",0.8125,0.6875,"6","3","3","1"
"115","LR",1,"13",0.541,0.513,"3","3",0.8125,0.6875,"6","3","3","1"
"115","LR",1,"13",0.541,0.513,"3","3",0.8125,0.6875,"6","3","3","1"
"115","LR",1,"13",0.541,0.513,"3","3",0.8125,0.6875,"6","3","3","1"
"116","FB",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","FB",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",0,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"116","LR",1,"13",0.546,0.425,"3","3",0.5625,0.625,"3","3","4","1"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","FB",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",0,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"117","LR",1,"25",0,0.99,"2","2",0,0.9375,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","FB",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",0,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"118","LR",1,"25",0,0.939,"2","2",0,0.875,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","FB",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",0,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"119","LR",1,"25",0.043,0.969,"2","2",0.0625,0.9375,"5","2","6","2"
"120","FB",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","FB",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",0,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"120","LR",1,"13",0.609,0.488,"3","3",0.5625,0.375,"6","3","3","1"
"121","FB",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","FB",1,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"121","LR",0,"1",0.906,0,"1","1",0.875,0,"1","1","1","1"
"122","FB",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","FB",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",0,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"122","LR",1,"13",0.419,0.552,"3","3",0.4375,0.5,"3","3","4","1"
"123","FB",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","FB",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",0,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"123","LR",1,"13",0.509,0.469,"3","3",0.5625,0.3125,"6","3","3","1"
"124","FB",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","FB",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",0,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"124","LR",1,"13",0.533,0.546,"3","3",0.5625,0.625,"3","3","4","1"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","FB",1,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"125","LR",0,"1",1,0,"1","1",1,0,"4","1","5","3"
"126","FB",0,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
"126","FB",1,"1",0.964,0,"1","1",0.9375,0,"1","1","1","3"
