"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"299","LR",1,"19",0.214,0.707,"3","4",0,0.25,"1","1","1","1"
"300","FB",1,"7",0.801,0.263,"2","3",1,0.25,"1","2","2","3"
"300","FB",1,"7",0.801,0.263,"2","3",1,0.25,"1","2","2","3"
"300","FB",1,"7",0.801,0.263,"2","3",1,0.25,"1","2","2","3"
"300","FB",1,"7",0.801,0.263,"2","3",1,0.25,"1","2","2","3"
"300","LR",0,"7",0.801,0.263,"2","3",1,0.25,"1","2","2","3"
"300","LR",0,"7",0.801,0.263,"2","3",1,0.25,"1","2","2","3"
"300","LR",0,"7",0.801,0.263,"2","3",1,0.25,"1","2","2","3"
"300","LR",1,"7",0.801,0.263,"2","3",1,0.25,"1","2","2","3"
"301","FB",0,"9",0.756,0.73,"1","1",0.75,0.75,"1","3","2","2"
"301","FB",1,"9",0.756,0.73,"1","1",0.75,0.75,"1","3","2","2"
"301","FB",1,"9",0.756,0.73,"1","1",0.75,0.75,"1","3","2","2"
"301","FB",1,"9",0.756,0.73,"1","1",0.75,0.75,"1","3","2","2"
"301","LR",0,"9",0.756,0.73,"1","1",0.75,0.75,"1","3","2","2"
"301","LR",1,"9",0.756,0.73,"1","1",0.75,0.75,"1","3","2","2"
"301","LR",1,"9",0.756,0.73,"1","1",0.75,0.75,"1","3","2","2"
"301","LR",1,"9",0.756,0.73,"1","1",0.75,0.75,"1","3","2","2"
"302","FB",0,"17",0.314,0.245,"3","4",0,0.25,"1","1","1","1"
"302","FB",0,"17",0.314,0.245,"3","4",0,0.25,"1","1","1","1"
"302","FB",0,"17",0.314,0.245,"3","4",0,0.25,"1","1","1","1"
"302","FB",0,"17",0.314,0.245,"3","4",0,0.25,"1","1","1","1"
"302","LR",0,"17",0.314,0.245,"3","4",0,0.25,"1","1","1","1"
"302","LR",0,"17",0.314,0.245,"3","4",0,0.25,"1","1","1","1"
"302","LR",0,"17",0.314,0.245,"3","4",0,0.25,"1","1","1","1"
"302","LR",1,"17",0.314,0.245,"3","4",0,0.25,"1","1","1","1"
"303","FB",1,"9",0.726,0.729,"1","1",1,1,"1","3","2","3"
"303","FB",1,"9",0.726,0.729,"1","1",1,1,"1","3","2","3"
"303","FB",1,"9",0.726,0.729,"1","1",1,1,"1","3","2","3"
"303","FB",1,"9",0.726,0.729,"1","1",1,1,"1","3","2","3"
"303","LR",1,"9",0.726,0.729,"1","1",1,1,"1","3","2","3"
"303","LR",1,"9",0.726,0.729,"1","1",1,1,"1","3","2","3"
"303","LR",1,"9",0.726,0.729,"1","1",1,1,"1","3","2","3"
"303","LR",1,"9",0.726,0.729,"1","1",1,1,"1","3","2","3"
"304","FB",0,"17",0.328,0.221,"3","4",0.25,0.25,"1","1","1","1"
"304","FB",0,"17",0.328,0.221,"3","4",0.25,0.25,"1","1","1","1"
"304","FB",0,"17",0.328,0.221,"3","4",0.25,0.25,"1","1","1","1"
"304","FB",1,"17",0.328,0.221,"3","4",0.25,0.25,"1","1","1","1"
"304","LR",0,"17",0.328,0.221,"3","4",0.25,0.25,"1","1","1","1"
"304","LR",0,"17",0.328,0.221,"3","4",0.25,0.25,"1","1","1","1"
"304","LR",0,"17",0.328,0.221,"3","4",0.25,0.25,"1","1","1","1"
"304","LR",1,"17",0.328,0.221,"3","4",0.25,0.25,"1","1","1","1"
"305","FB",0,"9",0.812,0.79,"1","1",0.75,0.75,"1","3","2","2"
"305","FB",1,"9",0.812,0.79,"1","1",0.75,0.75,"1","3","2","2"
"305","FB",1,"9",0.812,0.79,"1","1",0.75,0.75,"1","3","2","2"
"305","FB",1,"9",0.812,0.79,"1","1",0.75,0.75,"1","3","2","2"
"305","LR",0,"9",0.812,0.79,"1","1",0.75,0.75,"1","3","2","2"
"305","LR",1,"9",0.812,0.79,"1","1",0.75,0.75,"1","3","2","2"
"305","LR",1,"9",0.812,0.79,"1","1",0.75,0.75,"1","3","2","2"
"305","LR",1,"9",0.812,0.79,"1","1",0.75,0.75,"1","3","2","2"
"306","FB",0,"7",0.807,0.337,"2","3",0.75,0.25,"1","2","2","2"
"306","FB",1,"7",0.807,0.337,"2","3",0.75,0.25,"1","2","2","2"
"306","FB",1,"7",0.807,0.337,"2","3",0.75,0.25,"1","2","2","2"
"306","FB",1,"7",0.807,0.337,"2","3",0.75,0.25,"1","2","2","2"
"306","LR",0,"7",0.807,0.337,"2","3",0.75,0.25,"1","2","2","2"
"306","LR",0,"7",0.807,0.337,"2","3",0.75,0.25,"1","2","2","2"
"306","LR",0,"7",0.807,0.337,"2","3",0.75,0.25,"1","2","2","2"
"306","LR",1,"7",0.807,0.337,"2","3",0.75,0.25,"1","2","2","2"
"307","FB",0,"9",0.736,0.792,"4","2",0.25,0.75,"1","4","1","4"
"307","FB",0,"9",0.736,0.792,"4","2",0.25,0.75,"1","4","1","4"
"307","FB",0,"9",0.736,0.792,"4","2",0.25,0.75,"1","4","1","4"
"307","FB",1,"9",0.736,0.792,"4","2",0.25,0.75,"1","4","1","4"
"307","LR",0,"9",0.736,0.792,"4","2",0.25,0.75,"1","4","1","4"
"307","LR",1,"9",0.736,0.792,"4","2",0.25,0.75,"1","4","1","4"
"307","LR",1,"9",0.736,0.792,"4","2",0.25,0.75,"1","4","1","4"
"307","LR",1,"9",0.736,0.792,"4","2",0.25,0.75,"1","4","1","4"
"308","FB",1,"7",0.757,0.307,"2","3",1,0.25,"1","2","2","3"
"308","FB",1,"7",0.757,0.307,"2","3",1,0.25,"1","2","2","3"
"308","FB",1,"7",0.757,0.307,"2","3",1,0.25,"1","2","2","3"
"308","FB",1,"7",0.757,0.307,"2","3",1,0.25,"1","2","2","3"
"308","LR",0,"7",0.757,0.307,"2","3",1,0.25,"1","2","2","3"
"308","LR",0,"7",0.757,0.307,"2","3",1,0.25,"1","2","2","3"
"308","LR",0,"7",0.757,0.307,"2","3",1,0.25,"1","2","2","3"
"308","LR",1,"7",0.757,0.307,"2","3",1,0.25,"1","2","2","3"
"309","FB",0,"7",0.824,0.196,"2","3",0.75,0.25,"1","2","2","2"
"309","FB",1,"7",0.824,0.196,"2","3",0.75,0.25,"1","2","2","2"
"309","FB",1,"7",0.824,0.196,"2","3",0.75,0.25,"1","2","2","2"
"309","FB",1,"7",0.824,0.196,"2","3",0.75,0.25,"1","2","2","2"
"309","LR",0,"7",0.824,0.196,"2","3",0.75,0.25,"1","2","2","2"
"309","LR",0,"7",0.824,0.196,"2","3",0.75,0.25,"1","2","2","2"
"309","LR",0,"7",0.824,0.196,"2","3",0.75,0.25,"1","2","2","2"
"309","LR",1,"7",0.824,0.196,"2","3",0.75,0.25,"1","2","2","2"
"310","FB",0,"19",0.153,0.676,"2","3",0.5,0.5,"1","2","1","4"
"310","FB",0,"19",0.153,0.676,"2","3",0.5,0.5,"1","2","1","4"
"310","FB",1,"19",0.153,0.676,"2","3",0.5,0.5,"1","2","1","4"
"310","FB",1,"19",0.153,0.676,"2","3",0.5,0.5,"1","2","1","4"
"310","LR",0,"19",0.153,0.676,"2","3",0.5,0.5,"1","2","1","4"
"310","LR",0,"19",0.153,0.676,"2","3",0.5,0.5,"1","2","1","4"
"310","LR",1,"19",0.153,0.676,"2","3",0.5,0.5,"1","2","1","4"
"310","LR",1,"19",0.153,0.676,"2","3",0.5,0.5,"1","2","1","4"
"311","FB",0,"17",0.255,0.226,"3","4",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.255,0.226,"3","4",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.255,0.226,"3","4",0.25,0.25,"1","1","1","1"
"311","FB",1,"17",0.255,0.226,"3","4",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.255,0.226,"3","4",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.255,0.226,"3","4",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.255,0.226,"3","4",0.25,0.25,"1","1","1","1"
"311","LR",1,"17",0.255,0.226,"3","4",0.25,0.25,"1","1","1","1"
"312","FB",0,"19",0.256,0.703,"2","3",0.5,0.5,"1","2","1","4"
"312","FB",0,"19",0.256,0.703,"2","3",0.5,0.5,"1","2","1","4"
"312","FB",1,"19",0.256,0.703,"2","3",0.5,0.5,"1","2","1","4"
"312","FB",1,"19",0.256,0.703,"2","3",0.5,0.5,"1","2","1","4"
"312","LR",0,"19",0.256,0.703,"2","3",0.5,0.5,"1","2","1","4"
"312","LR",0,"19",0.256,0.703,"2","3",0.5,0.5,"1","2","1","4"
"312","LR",1,"19",0.256,0.703,"2","3",0.5,0.5,"1","2","1","4"
"312","LR",1,"19",0.256,0.703,"2","3",0.5,0.5,"1","2","1","4"
"313","FB",0,"9",0.734,0.749,"1","1",0.5,0.75,"1","3","2","2"
"313","FB",0,"9",0.734,0.749,"1","1",0.5,0.75,"1","3","2","2"
"313","FB",1,"9",0.734,0.749,"1","1",0.5,0.75,"1","3","2","2"
"313","FB",1,"9",0.734,0.749,"1","1",0.5,0.75,"1","3","2","2"
"313","LR",0,"9",0.734,0.749,"1","1",0.5,0.75,"1","3","2","2"
"313","LR",1,"9",0.734,0.749,"1","1",0.5,0.75,"1","3","2","2"
"313","LR",1,"9",0.734,0.749,"1","1",0.5,0.75,"1","3","2","2"
"313","LR",1,"9",0.734,0.749,"1","1",0.5,0.75,"1","3","2","2"
"314","FB",0,"19",0.296,0.77,"4","2",0.25,0.75,"1","4","1","4"
"314","FB",0,"19",0.296,0.77,"4","2",0.25,0.75,"1","4","1","4"
"314","FB",0,"19",0.296,0.77,"4","2",0.25,0.75,"1","4","1","4"
"314","FB",1,"19",0.296,0.77,"4","2",0.25,0.75,"1","4","1","4"
"314","LR",0,"19",0.296,0.77,"4","2",0.25,0.75,"1","4","1","4"
"314","LR",1,"19",0.296,0.77,"4","2",0.25,0.75,"1","4","1","4"
"314","LR",1,"19",0.296,0.77,"4","2",0.25,0.75,"1","4","1","4"
"314","LR",1,"19",0.296,0.77,"4","2",0.25,0.75,"1","4","1","4"
"315","FB",0,"17",0.329,0.181,"3","4",0,0.25,"1","1","1","1"
"315","FB",0,"17",0.329,0.181,"3","4",0,0.25,"1","1","1","1"
"315","FB",0,"17",0.329,0.181,"3","4",0,0.25,"1","1","1","1"
"315","FB",0,"17",0.329,0.181,"3","4",0,0.25,"1","1","1","1"
"315","LR",0,"17",0.329,0.181,"3","4",0,0.25,"1","1","1","1"
"315","LR",0,"17",0.329,0.181,"3","4",0,0.25,"1","1","1","1"
"315","LR",0,"17",0.329,0.181,"3","4",0,0.25,"1","1","1","1"
"315","LR",1,"17",0.329,0.181,"3","4",0,0.25,"1","1","1","1"
"316","FB",0,"19",0.295,0.764,"4","2",0.25,0.5,"1","4","1","4"
"316","FB",0,"19",0.295,0.764,"4","2",0.25,0.5,"1","4","1","4"
"316","FB",0,"19",0.295,0.764,"4","2",0.25,0.5,"1","4","1","4"
"316","FB",1,"19",0.295,0.764,"4","2",0.25,0.5,"1","4","1","4"
"316","LR",0,"19",0.295,0.764,"4","2",0.25,0.5,"1","4","1","4"
"316","LR",0,"19",0.295,0.764,"4","2",0.25,0.5,"1","4","1","4"
"316","LR",1,"19",0.295,0.764,"4","2",0.25,0.5,"1","4","1","4"
"316","LR",1,"19",0.295,0.764,"4","2",0.25,0.5,"1","4","1","4"
"317","FB",0,"19",0.28,0.736,"4","2",0,0.75,"1","4","1","1"
"317","FB",0,"19",0.28,0.736,"4","2",0,0.75,"1","4","1","1"
"317","FB",0,"19",0.28,0.736,"4","2",0,0.75,"1","4","1","1"
"317","FB",0,"19",0.28,0.736,"4","2",0,0.75,"1","4","1","1"
"317","LR",0,"19",0.28,0.736,"4","2",0,0.75,"1","4","1","1"
"317","LR",1,"19",0.28,0.736,"4","2",0,0.75,"1","4","1","1"
"317","LR",1,"19",0.28,0.736,"4","2",0,0.75,"1","4","1","1"
"317","LR",1,"19",0.28,0.736,"4","2",0,0.75,"1","4","1","1"
"318","FB",1,"7",0.725,0.294,"2","3",1,0.5,"1","3","2","3"
"318","FB",1,"7",0.725,0.294,"2","3",1,0.5,"1","3","2","3"
"318","FB",1,"7",0.725,0.294,"2","3",1,0.5,"1","3","2","3"
"318","FB",1,"7",0.725,0.294,"2","3",1,0.5,"1","3","2","3"
"318","LR",0,"7",0.725,0.294,"2","3",1,0.5,"1","3","2","3"
"318","LR",0,"7",0.725,0.294,"2","3",1,0.5,"1","3","2","3"
"318","LR",1,"7",0.725,0.294,"2","3",1,0.5,"1","3","2","3"
"318","LR",1,"7",0.725,0.294,"2","3",1,0.5,"1","3","2","3"
"319","FB",0,"9",0.745,0.694,"1","1",0.75,0.75,"1","3","2","2"
"319","FB",1,"9",0.745,0.694,"1","1",0.75,0.75,"1","3","2","2"
"319","FB",1,"9",0.745,0.694,"1","1",0.75,0.75,"1","3","2","2"
"319","FB",1,"9",0.745,0.694,"1","1",0.75,0.75,"1","3","2","2"
"319","LR",0,"9",0.745,0.694,"1","1",0.75,0.75,"1","3","2","2"
"319","LR",1,"9",0.745,0.694,"1","1",0.75,0.75,"1","3","2","2"
"319","LR",1,"9",0.745,0.694,"1","1",0.75,0.75,"1","3","2","2"
"319","LR",1,"9",0.745,0.694,"1","1",0.75,0.75,"1","3","2","2"
"320","FB",0,"17",0.158,0.255,"2","3",0.5,0.25,"1","2","1","4"
"320","FB",0,"17",0.158,0.255,"2","3",0.5,0.25,"1","2","1","4"
"320","FB",1,"17",0.158,0.255,"2","3",0.5,0.25,"1","2","1","4"
"320","FB",1,"17",0.158,0.255,"2","3",0.5,0.25,"1","2","1","4"
"320","LR",0,"17",0.158,0.255,"2","3",0.5,0.25,"1","2","1","4"
"320","LR",0,"17",0.158,0.255,"2","3",0.5,0.25,"1","2","1","4"
"320","LR",0,"17",0.158,0.255,"2","3",0.5,0.25,"1","2","1","4"
"320","LR",1,"17",0.158,0.255,"2","3",0.5,0.25,"1","2","1","4"
"321","FB",0,"17",0.321,0.278,"2","3",0.5,0.5,"1","2","1","4"
"321","FB",0,"17",0.321,0.278,"2","3",0.5,0.5,"1","2","1","4"
"321","FB",1,"17",0.321,0.278,"2","3",0.5,0.5,"1","2","1","4"
"321","FB",1,"17",0.321,0.278,"2","3",0.5,0.5,"1","2","1","4"
"321","LR",0,"17",0.321,0.278,"2","3",0.5,0.5,"1","2","1","4"
"321","LR",0,"17",0.321,0.278,"2","3",0.5,0.5,"1","2","1","4"
"321","LR",1,"17",0.321,0.278,"2","3",0.5,0.5,"1","2","1","4"
"321","LR",1,"17",0.321,0.278,"2","3",0.5,0.5,"1","2","1","4"
"322","FB",0,"19",0.219,0.755,"3","4",0,0.25,"1","1","1","1"
"322","FB",0,"19",0.219,0.755,"3","4",0,0.25,"1","1","1","1"
"322","FB",0,"19",0.219,0.755,"3","4",0,0.25,"1","1","1","1"
"322","FB",0,"19",0.219,0.755,"3","4",0,0.25,"1","1","1","1"
"322","LR",0,"19",0.219,0.755,"3","4",0,0.25,"1","1","1","1"
"322","LR",0,"19",0.219,0.755,"3","4",0,0.25,"1","1","1","1"
"322","LR",0,"19",0.219,0.755,"3","4",0,0.25,"1","1","1","1"
"322","LR",1,"19",0.219,0.755,"3","4",0,0.25,"1","1","1","1"
"323","FB",0,"19",0.305,0.769,"2","3",0.5,0.5,"1","2","1","4"
"323","FB",0,"19",0.305,0.769,"2","3",0.5,0.5,"1","2","1","4"
"323","FB",1,"19",0.305,0.769,"2","3",0.5,0.5,"1","2","1","4"
"323","FB",1,"19",0.305,0.769,"2","3",0.5,0.5,"1","2","1","4"
"323","LR",0,"19",0.305,0.769,"2","3",0.5,0.5,"1","2","1","4"
"323","LR",0,"19",0.305,0.769,"2","3",0.5,0.5,"1","2","1","4"
"323","LR",1,"19",0.305,0.769,"2","3",0.5,0.5,"1","2","1","4"
"323","LR",1,"19",0.305,0.769,"2","3",0.5,0.5,"1","2","1","4"
"324","FB",0,"17",0.269,0.25,"3","4",0.25,0,"1","1","1","1"
"324","FB",0,"17",0.269,0.25,"3","4",0.25,0,"1","1","1","1"
"324","FB",0,"17",0.269,0.25,"3","4",0.25,0,"1","1","1","1"
"324","FB",1,"17",0.269,0.25,"3","4",0.25,0,"1","1","1","1"
"324","LR",0,"17",0.269,0.25,"3","4",0.25,0,"1","1","1","1"
"324","LR",0,"17",0.269,0.25,"3","4",0.25,0,"1","1","1","1"
"324","LR",0,"17",0.269,0.25,"3","4",0.25,0,"1","1","1","1"
"324","LR",0,"17",0.269,0.25,"3","4",0.25,0,"1","1","1","1"
"325","FB",0,"9",0.81,0.77,"1","1",0.75,0.75,"1","3","2","2"
"325","FB",1,"9",0.81,0.77,"1","1",0.75,0.75,"1","3","2","2"
"325","FB",1,"9",0.81,0.77,"1","1",0.75,0.75,"1","3","2","2"
"325","FB",1,"9",0.81,0.77,"1","1",0.75,0.75,"1","3","2","2"
"325","LR",0,"9",0.81,0.77,"1","1",0.75,0.75,"1","3","2","2"
"325","LR",1,"9",0.81,0.77,"1","1",0.75,0.75,"1","3","2","2"
"325","LR",1,"9",0.81,0.77,"1","1",0.75,0.75,"1","3","2","2"
"325","LR",1,"9",0.81,0.77,"1","1",0.75,0.75,"1","3","2","2"
"326","FB",0,"9",0.734,0.726,"1","1",0.75,1,"1","3","2","3"
"326","FB",1,"9",0.734,0.726,"1","1",0.75,1,"1","3","2","3"
"326","FB",1,"9",0.734,0.726,"1","1",0.75,1,"1","3","2","3"
"326","FB",1,"9",0.734,0.726,"1","1",0.75,1,"1","3","2","3"
"326","LR",1,"9",0.734,0.726,"1","1",0.75,1,"1","3","2","3"
"326","LR",1,"9",0.734,0.726,"1","1",0.75,1,"1","3","2","3"
"326","LR",1,"9",0.734,0.726,"1","1",0.75,1,"1","3","2","3"
"326","LR",1,"9",0.734,0.726,"1","1",0.75,1,"1","3","2","3"
"327","FB",0,"17",0.235,0.248,"3","4",0.25,0,"1","1","1","1"
"327","FB",0,"17",0.235,0.248,"3","4",0.25,0,"1","1","1","1"
"327","FB",0,"17",0.235,0.248,"3","4",0.25,0,"1","1","1","1"
"327","FB",1,"17",0.235,0.248,"3","4",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.235,0.248,"3","4",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.235,0.248,"3","4",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.235,0.248,"3","4",0.25,0,"1","1","1","1"
"327","LR",0,"17",0.235,0.248,"3","4",0.25,0,"1","1","1","1"
"328","FB",1,"9",0.756,0.748,"1","1",1,0.75,"1","3","2","3"
"328","FB",1,"9",0.756,0.748,"1","1",1,0.75,"1","3","2","3"
"328","FB",1,"9",0.756,0.748,"1","1",1,0.75,"1","3","2","3"
"328","FB",1,"9",0.756,0.748,"1","1",1,0.75,"1","3","2","3"
"328","LR",0,"9",0.756,0.748,"1","1",1,0.75,"1","3","2","3"
"328","LR",1,"9",0.756,0.748,"1","1",1,0.75,"1","3","2","3"
"328","LR",1,"9",0.756,0.748,"1","1",1,0.75,"1","3","2","3"
"328","LR",1,"9",0.756,0.748,"1","1",1,0.75,"1","3","2","3"
"329","FB",0,"17",0.333,0.206,"3","4",0.25,0.25,"1","1","1","1"
"329","FB",0,"17",0.333,0.206,"3","4",0.25,0.25,"1","1","1","1"
"329","FB",0,"17",0.333,0.206,"3","4",0.25,0.25,"1","1","1","1"
"329","FB",1,"17",0.333,0.206,"3","4",0.25,0.25,"1","1","1","1"
"329","LR",0,"17",0.333,0.206,"3","4",0.25,0.25,"1","1","1","1"
"329","LR",0,"17",0.333,0.206,"3","4",0.25,0.25,"1","1","1","1"
"329","LR",0,"17",0.333,0.206,"3","4",0.25,0.25,"1","1","1","1"
"329","LR",1,"17",0.333,0.206,"3","4",0.25,0.25,"1","1","1","1"
"330","FB",0,"17",0.249,0.224,"4","2",0.25,0.5,"1","4","1","4"
"330","FB",0,"17",0.249,0.224,"4","2",0.25,0.5,"1","4","1","4"
"330","FB",0,"17",0.249,0.224,"4","2",0.25,0.5,"1","4","1","4"
"330","FB",1,"17",0.249,0.224,"4","2",0.25,0.5,"1","4","1","4"
"330","LR",0,"17",0.249,0.224,"4","2",0.25,0.5,"1","4","1","4"
"330","LR",0,"17",0.249,0.224,"4","2",0.25,0.5,"1","4","1","4"
"330","LR",1,"17",0.249,0.224,"4","2",0.25,0.5,"1","4","1","4"
"330","LR",1,"17",0.249,0.224,"4","2",0.25,0.5,"1","4","1","4"
"331","FB",0,"9",0.745,0.713,"2","3",0.75,0.5,"1","2","2","2"
"331","FB",1,"9",0.745,0.713,"2","3",0.75,0.5,"1","2","2","2"
"331","FB",1,"9",0.745,0.713,"2","3",0.75,0.5,"1","2","2","2"
"331","FB",1,"9",0.745,0.713,"2","3",0.75,0.5,"1","2","2","2"
"331","LR",0,"9",0.745,0.713,"2","3",0.75,0.5,"1","2","2","2"
"331","LR",0,"9",0.745,0.713,"2","3",0.75,0.5,"1","2","2","2"
"331","LR",1,"9",0.745,0.713,"2","3",0.75,0.5,"1","2","2","2"
"331","LR",1,"9",0.745,0.713,"2","3",0.75,0.5,"1","2","2","2"
"332","FB",0,"17",0.221,0.357,"4","2",0.25,0.75,"1","4","1","4"
"332","FB",0,"17",0.221,0.357,"4","2",0.25,0.75,"1","4","1","4"
"332","FB",0,"17",0.221,0.357,"4","2",0.25,0.75,"1","4","1","4"
"332","FB",1,"17",0.221,0.357,"4","2",0.25,0.75,"1","4","1","4"
"332","LR",0,"17",0.221,0.357,"4","2",0.25,0.75,"1","4","1","4"
"332","LR",1,"17",0.221,0.357,"4","2",0.25,0.75,"1","4","1","4"
"332","LR",1,"17",0.221,0.357,"4","2",0.25,0.75,"1","4","1","4"
"332","LR",1,"17",0.221,0.357,"4","2",0.25,0.75,"1","4","1","4"
"333","FB",0,"9",0.736,0.706,"1","1",0.75,1,"1","3","2","3"
"333","FB",1,"9",0.736,0.706,"1","1",0.75,1,"1","3","2","3"
"333","FB",1,"9",0.736,0.706,"1","1",0.75,1,"1","3","2","3"
"333","FB",1,"9",0.736,0.706,"1","1",0.75,1,"1","3","2","3"
"333","LR",1,"9",0.736,0.706,"1","1",0.75,1,"1","3","2","3"
"333","LR",1,"9",0.736,0.706,"1","1",0.75,1,"1","3","2","3"
"333","LR",1,"9",0.736,0.706,"1","1",0.75,1,"1","3","2","3"
"333","LR",1,"9",0.736,0.706,"1","1",0.75,1,"1","3","2","3"
"334","FB",0,"7",0.69,0.197,"2","3",0.75,0.25,"1","2","2","2"
"334","FB",1,"7",0.69,0.197,"2","3",0.75,0.25,"1","2","2","2"
"334","FB",1,"7",0.69,0.197,"2","3",0.75,0.25,"1","2","2","2"
"334","FB",1,"7",0.69,0.197,"2","3",0.75,0.25,"1","2","2","2"
"334","LR",0,"7",0.69,0.197,"2","3",0.75,0.25,"1","2","2","2"
"334","LR",0,"7",0.69,0.197,"2","3",0.75,0.25,"1","2","2","2"
"334","LR",0,"7",0.69,0.197,"2","3",0.75,0.25,"1","2","2","2"
"334","LR",1,"7",0.69,0.197,"2","3",0.75,0.25,"1","2","2","2"
"335","FB",0,"17",0.24,0.289,"3","4",0,0.25,"1","1","1","1"
"335","FB",0,"17",0.24,0.289,"3","4",0,0.25,"1","1","1","1"
"335","FB",0,"17",0.24,0.289,"3","4",0,0.25,"1","1","1","1"
"335","FB",0,"17",0.24,0.289,"3","4",0,0.25,"1","1","1","1"
"335","LR",0,"17",0.24,0.289,"3","4",0,0.25,"1","1","1","1"
"335","LR",0,"17",0.24,0.289,"3","4",0,0.25,"1","1","1","1"
"335","LR",0,"17",0.24,0.289,"3","4",0,0.25,"1","1","1","1"
"335","LR",1,"17",0.24,0.289,"3","4",0,0.25,"1","1","1","1"
"336","FB",0,"17",0.278,0.227,"2","3",0.5,0,"1","1","1","4"
"336","FB",0,"17",0.278,0.227,"2","3",0.5,0,"1","1","1","4"
"336","FB",1,"17",0.278,0.227,"2","3",0.5,0,"1","1","1","4"
"336","FB",1,"17",0.278,0.227,"2","3",0.5,0,"1","1","1","4"
"336","LR",0,"17",0.278,0.227,"2","3",0.5,0,"1","1","1","4"
"336","LR",0,"17",0.278,0.227,"2","3",0.5,0,"1","1","1","4"
"336","LR",0,"17",0.278,0.227,"2","3",0.5,0,"1","1","1","4"
"336","LR",0,"17",0.278,0.227,"2","3",0.5,0,"1","1","1","4"
"337","FB",0,"9",0.688,0.799,"2","3",0.5,0.5,"1","2","1","4"
"337","FB",0,"9",0.688,0.799,"2","3",0.5,0.5,"1","2","1","4"
"337","FB",1,"9",0.688,0.799,"2","3",0.5,0.5,"1","2","1","4"
"337","FB",1,"9",0.688,0.799,"2","3",0.5,0.5,"1","2","1","4"
"337","LR",0,"9",0.688,0.799,"2","3",0.5,0.5,"1","2","1","4"
"337","LR",0,"9",0.688,0.799,"2","3",0.5,0.5,"1","2","1","4"
"337","LR",1,"9",0.688,0.799,"2","3",0.5,0.5,"1","2","1","4"
"337","LR",1,"9",0.688,0.799,"2","3",0.5,0.5,"1","2","1","4"
"338","FB",0,"9",0.648,0.697,"1","1",0.75,0.75,"1","3","2","2"
"338","FB",1,"9",0.648,0.697,"1","1",0.75,0.75,"1","3","2","2"
"338","FB",1,"9",0.648,0.697,"1","1",0.75,0.75,"1","3","2","2"
"338","FB",1,"9",0.648,0.697,"1","1",0.75,0.75,"1","3","2","2"
"338","LR",0,"9",0.648,0.697,"1","1",0.75,0.75,"1","3","2","2"
"338","LR",1,"9",0.648,0.697,"1","1",0.75,0.75,"1","3","2","2"
"338","LR",1,"9",0.648,0.697,"1","1",0.75,0.75,"1","3","2","2"
"338","LR",1,"9",0.648,0.697,"1","1",0.75,0.75,"1","3","2","2"
"339","FB",0,"19",0.284,0.68,"4","2",0.25,1,"1","4","1","4"
"339","FB",0,"19",0.284,0.68,"4","2",0.25,1,"1","4","1","4"
"339","FB",0,"19",0.284,0.68,"4","2",0.25,1,"1","4","1","4"
"339","FB",1,"19",0.284,0.68,"4","2",0.25,1,"1","4","1","4"
"339","LR",1,"19",0.284,0.68,"4","2",0.25,1,"1","4","1","4"
"339","LR",1,"19",0.284,0.68,"4","2",0.25,1,"1","4","1","4"
"339","LR",1,"19",0.284,0.68,"4","2",0.25,1,"1","4","1","4"
"339","LR",1,"19",0.284,0.68,"4","2",0.25,1,"1","4","1","4"
"340","FB",0,"7",0.748,0.312,"4","2",0.25,0.5,"1","4","1","4"
"340","FB",0,"7",0.748,0.312,"4","2",0.25,0.5,"1","4","1","4"
"340","FB",0,"7",0.748,0.312,"4","2",0.25,0.5,"1","4","1","4"
"340","FB",1,"7",0.748,0.312,"4","2",0.25,0.5,"1","4","1","4"
"340","LR",0,"7",0.748,0.312,"4","2",0.25,0.5,"1","4","1","4"
"340","LR",0,"7",0.748,0.312,"4","2",0.25,0.5,"1","4","1","4"
"340","LR",1,"7",0.748,0.312,"4","2",0.25,0.5,"1","4","1","4"
"340","LR",1,"7",0.748,0.312,"4","2",0.25,0.5,"1","4","1","4"
"341","FB",0,"19",0.226,0.777,"4","2",0,0.75,"1","4","1","1"
"341","FB",0,"19",0.226,0.777,"4","2",0,0.75,"1","4","1","1"
"341","FB",0,"19",0.226,0.777,"4","2",0,0.75,"1","4","1","1"
"341","FB",0,"19",0.226,0.777,"4","2",0,0.75,"1","4","1","1"
"341","LR",0,"19",0.226,0.777,"4","2",0,0.75,"1","4","1","1"
"341","LR",1,"19",0.226,0.777,"4","2",0,0.75,"1","4","1","1"
"341","LR",1,"19",0.226,0.777,"4","2",0,0.75,"1","4","1","1"
"341","LR",1,"19",0.226,0.777,"4","2",0,0.75,"1","4","1","1"
"342","FB",0,"9",0.697,0.762,"1","1",0.5,0.75,"1","3","2","2"
