"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"178","LR",1,"9",0.794,0.745,"2","2",0.6875,0.875,"4","2","3","2"
"178","LR",1,"9",0.794,0.745,"2","2",0.6875,0.875,"4","2","3","2"
"179","FB",0,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",0,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",0,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",0,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","FB",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",0,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",0,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",0,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"179","LR",1,"9",0.755,0.777,"2","2",0.75,0.8125,"4","2","3","2"
"180","FB",0,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",0,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",0,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",0,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",0,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",0,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","FB",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",0,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",0,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",0,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",0,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"180","LR",1,"9",0.748,0.782,"2","2",0.625,0.75,"4","2","4","2"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","FB",1,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",0,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",1,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",1,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"181","LR",1,"17",0.208,0.213,"1","1",0.0625,0.1875,"1","1","2","1"
"182","FB",0,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",0,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",0,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",0,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",0,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",0,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","FB",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",0,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",0,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",0,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"182","LR",1,"9",0.711,0.706,"2","2",0.625,0.8125,"4","2","4","2"
"183","FB",0,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","FB",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",0,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",0,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",0,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",0,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"183","LR",1,"9",0.751,0.752,"2","2",0.9375,0.75,"3","2","3","2"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",1,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",1,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",1,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","FB",1,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",0,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",1,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",1,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"184","LR",1,"17",0.32,0.204,"3","1",0.25,0.1875,"2","1","1","1"
"185","FB",0,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",0,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",0,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","FB",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",0,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",0,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",0,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",0,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"185","LR",1,"9",0.743,0.783,"2","2",0.8125,0.75,"3","2","3","2"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","FB",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",0,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"186","LR",1,"17",0.239,0.284,"3","1",0.3125,0.375,"2","1","5","1"
"187","FB",0,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",0,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",0,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",0,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",0,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",0,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","FB",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",0,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"187","LR",1,"9",0.755,0.807,"2","2",0.625,0.9375,"4","2","3","2"
"188","FB",0,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",0,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",0,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",0,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","FB",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",0,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",0,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",0,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"188","LR",1,"9",0.747,0.765,"2","2",0.75,0.8125,"4","2","3","2"
"189","FB",0,"17",0.241,0.336,"3","1",0.25,0.25,"2","1","1","1"
