"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"143","FB",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","FB",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","FB",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","FB",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","FB",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","FB",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","FB",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","FB",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",0,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",0,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",0,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"143","LR",1,"9",0.802,0.728,"2","1",0.875,0.8125,"2","2","4","2"
"144","FB",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",1,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",1,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",1,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",1,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",1,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","FB",1,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",0,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",1,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",1,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"144","LR",1,"17",0.267,0.245,"1","2",0.375,0.1875,"1","1","6","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",1,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",1,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","FB",1,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",0,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"145","LR",1,"17",0.147,0.225,"1","2",0.1875,0.0625,"1","1","1","1"
"146","FB",0,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",0,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",0,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",0,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","FB",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",0,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",0,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",0,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",0,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",0,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"146","LR",1,"9",0.83,0.741,"3","1",0.75,0.6875,"2","2","5","2"
"147","FB",0,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",0,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",0,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",0,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","FB",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",0,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",0,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",0,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",0,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"147","LR",1,"9",0.789,0.83,"2","1",0.75,0.75,"2","2","5","2"
"148","FB",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",1,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",1,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",1,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",1,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",1,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","FB",1,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",0,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",1,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",1,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",1,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"148","LR",1,"17",0.29,0.325,"1","2",0.375,0.25,"1","1","6","1"
"149","FB",0,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",0,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",0,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",0,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",0,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",0,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",0,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","FB",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",0,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"149","LR",1,"9",0.765,0.802,"2","1",0.5625,0.9375,"2","2","5","2"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","FB",1,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",0,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",1,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",1,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",1,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",1,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"150","LR",1,"17",0.195,0.226,"1","2",0.0625,0.3125,"1","1","3","1"
"151","FB",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",1,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",1,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",1,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",1,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",1,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","FB",1,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",0,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",1,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",1,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"151","LR",1,"17",0.247,0.196,"1","2",0.375,0.1875,"1","1","6","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",1,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",1,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",1,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","FB",1,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",0,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",1,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"152","LR",1,"17",0.198,0.2,"1","2",0.25,0.125,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
"153","FB",0,"17",0.257,0.2,"1","2",0.1875,0.25,"1","1","3","1"
