"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"99","LR",0,"17",0.225,0.242,"2","1",0.3125,0.125,"1","1","4","1"
"99","LR",0,"17",0.225,0.242,"2","1",0.3125,0.125,"1","1","4","1"
"99","LR",0,"17",0.225,0.242,"2","1",0.3125,0.125,"1","1","4","1"
"99","LR",0,"17",0.225,0.242,"2","1",0.3125,0.125,"1","1","4","1"
"99","LR",0,"17",0.225,0.242,"2","1",0.3125,0.125,"1","1","4","1"
"99","LR",0,"17",0.225,0.242,"2","1",0.3125,0.125,"1","1","4","1"
"99","LR",1,"17",0.225,0.242,"2","1",0.3125,0.125,"1","1","4","1"
"99","LR",1,"17",0.225,0.242,"2","1",0.3125,0.125,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",1,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",1,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","FB",1,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",0,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",1,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",1,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"100","LR",1,"17",0.248,0.187,"2","1",0.1875,0.1875,"1","1","4","1"
"101","FB",0,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",0,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",0,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",0,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",0,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","FB",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",0,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",0,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"101","LR",1,"9",0.775,0.814,"3","2",0.6875,0.875,"3","2","2","2"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",1,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",1,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","FB",1,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",0,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",1,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"102","LR",1,"17",0.271,0.158,"2","1",0.1875,0.125,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",1,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",1,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","FB",1,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",0,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",1,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",1,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",1,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"103","LR",1,"17",0.163,0.251,"2","1",0.1875,0.25,"1","1","4","1"
"104","FB",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","FB",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",0,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"104","LR",1,"9",0.65,0.722,"3","2",0.5625,0.6875,"3","2","5","2"
"105","FB",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","FB",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",0,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"105","LR",1,"17",0.299,0.28,"2","1",0.375,0.375,"1","1","1","1"
"106","FB",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","FB",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",0,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"106","LR",1,"9",0.665,0.765,"3","2",0.5625,0.625,"3","2","5","2"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",1,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",1,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",1,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",1,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","FB",1,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",0,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",1,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",1,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",1,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"107","LR",1,"17",0.209,0.164,"2","1",0.3125,0.25,"1","1","1","1"
"108","FB",0,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",0,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",0,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",0,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","FB",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",0,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",0,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",0,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",0,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",0,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"108","LR",1,"9",0.741,0.791,"1","2",0.75,0.6875,"3","2","5","2"
"109","FB",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",1,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",1,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",1,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",1,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",1,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","FB",1,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
"109","LR",0,"17",0.347,0.215,"2","1",0.375,0.125,"1","1","4","1"
