"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","FB",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",0,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",0,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",0,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",0,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",0,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"100","LR",1,"9",0.794,0.742,"2","2",0.9375,0.6875,"1","1","4","1"
"101","FB",0,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",0,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",0,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",0,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",0,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","FB",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",0,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",0,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",0,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",0,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"101","LR",1,"9",0.718,0.697,"2","2",0.6875,0.75,"1","1","1","1"
"102","FB",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","FB",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",0,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"102","LR",1,"9",0.711,0.808,"2","2",0.625,0.6875,"1","1","1","1"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","FB",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",0,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"103","LR",1,"17",0.311,0.258,"1","1",0.3125,0.375,"1","2","3","2"
"104","FB",0,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",0,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",0,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","FB",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",0,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",0,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",0,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"104","LR",1,"9",0.722,0.729,"2","2",0.8125,0.8125,"1","1","4","1"
"105","FB",0,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",0,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",0,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",0,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","FB",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",0,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",0,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",0,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",0,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",0,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"105","LR",1,"9",0.735,0.764,"2","2",0.75,0.6875,"1","1","1","1"
"106","FB",0,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",0,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",0,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","FB",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",0,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",0,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",0,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"106","LR",1,"9",0.798,0.81,"2","2",0.8125,0.8125,"1","1","4","1"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",1,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",1,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",1,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","FB",1,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",0,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",1,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",1,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"107","LR",1,"17",0.163,0.298,"1","1",0.25,0.1875,"1","2","2","2"
"108","FB",0,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","FB",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",0,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",0,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",0,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",0,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"108","LR",1,"9",0.786,0.693,"2","2",0.9375,0.75,"1","1","4","1"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",1,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","FB",1,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",0,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",1,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",1,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",1,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"109","LR",1,"17",0.189,0.201,"1","1",0.125,0.25,"1","2","6","2"
"110","FB",0,"17",0.161,0.287,"1","1",0.0625,0.25,"1","2","6","2"
"110","FB",0,"17",0.161,0.287,"1","1",0.0625,0.25,"1","2","6","2"
"110","FB",0,"17",0.161,0.287,"1","1",0.0625,0.25,"1","2","6","2"
