"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","FB",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","FB",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","FB",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","FB",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","FB",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","FB",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","FB",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","FB",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","FB",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","FB",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",0,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"146","LR",1,"17",0.342,0.281,"3","2",0.3125,0.375,"2","2","6","2"
"147","FB",0,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",0,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",0,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",0,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","FB",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",0,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",0,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",0,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",0,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",0,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"147","LR",1,"9",0.753,0.674,"2","1",0.75,0.6875,"1","1","3","1"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",1,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",1,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","FB",1,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",0,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",1,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",1,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"148","LR",1,"17",0.238,0.271,"1","2",0.1875,0.1875,"2","2","5","2"
"149","FB",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",1,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",1,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",1,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",1,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",1,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","FB",1,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",0,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",1,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"149","LR",1,"17",0.276,0.176,"1","2",0.375,0.125,"2","2","2","2"
"150","FB",0,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","FB",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",0,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",0,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"150","LR",1,"9",0.664,0.807,"4","1",0.9375,0.875,"1","1","1","1"
"151","FB",0,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",0,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","FB",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",0,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",0,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",0,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",0,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",0,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"151","LR",1,"9",0.764,0.746,"2","1",0.875,0.6875,"1","1","4","1"
"152","FB",0,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",0,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",0,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","FB",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",0,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",0,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",0,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",0,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",0,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",0,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",0,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"152","LR",1,"9",0.745,0.747,"2","1",0.8125,0.5625,"1","1","3","1"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",1,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",1,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","FB",1,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",0,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",1,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",1,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",1,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",1,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",1,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",1,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"153","LR",1,"17",0.243,0.264,"3","2",0.1875,0.4375,"2","2","6","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",1,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",1,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",1,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","FB",1,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",0,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",1,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",1,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",1,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"154","LR",1,"17",0.208,0.265,"3","2",0.25,0.25,"2","2","2","2"
"155","FB",0,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",0,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",0,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","FB",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",0,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",0,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"155","LR",1,"9",0.79,0.752,"4","1",0.8125,0.875,"1","1","1","1"
"156","FB",0,"17",0.257,0.257,"3","2",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.257,0.257,"3","2",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.257,0.257,"3","2",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.257,0.257,"3","2",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.257,0.257,"3","2",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.257,0.257,"3","2",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.257,0.257,"3","2",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.257,0.257,"3","2",0.25,0.3125,"2","2","2","2"
"156","FB",0,"17",0.257,0.257,"3","2",0.25,0.3125,"2","2","2","2"
