"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"164","FB",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",0,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",0,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"164","LR",1,"9",0.758,0.775,"2","1",0.8125,0.875,"1","1","3","1"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",1,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",1,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",1,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",1,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","FB",1,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",0,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",1,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",1,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",1,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",1,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"165","LR",1,"17",0.305,0.321,"3","2",0.3125,0.3125,"2","2","2","2"
"166","FB",0,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",0,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","FB",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",0,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",0,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",0,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",0,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"166","LR",1,"9",0.817,0.754,"2","1",0.875,0.75,"1","1","3","1"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","FB",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",0,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"167","LR",1,"17",0.244,0.302,"3","2",0.3125,0.375,"2","2","6","2"
"168","FB",0,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",0,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",0,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",0,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",0,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","FB",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",0,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",0,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",0,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",0,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"168","LR",1,"9",0.744,0.817,"2","1",0.6875,0.75,"1","1","1","1"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","FB",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",0,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"169","LR",1,"17",0.266,0.297,"3","2",0.25,0.4375,"2","2","6","2"
"170","FB",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",1,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",1,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",1,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",1,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",1,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","FB",1,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",0,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",1,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"170","LR",1,"17",0.254,0.231,"1","2",0.375,0.125,"2","2","2","2"
"171","FB",0,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",0,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","FB",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",0,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"171","LR",1,"9",0.776,0.776,"2","1",0.875,0.9375,"1","1","3","1"
"172","FB",0,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","FB",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",0,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",0,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",0,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",0,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",0,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"172","LR",1,"9",0.726,0.7,"2","1",0.9375,0.6875,"1","1","3","1"
"173","FB",0,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",0,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","FB",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",0,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",0,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",0,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",0,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"173","LR",1,"9",0.723,0.803,"2","1",0.875,0.75,"1","1","3","1"
"174","FB",0,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","FB",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",0,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
"174","LR",1,"9",0.847,0.761,"2","1",0.9375,0.9375,"1","1","3","1"
