"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"1","2","6","2"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"1","2","6","2"
"159","LR",0,"17",0.325,0.293,"1","1",0.375,0.3125,"1","2","6","2"
"159","LR",1,"17",0.325,0.293,"1","1",0.375,0.3125,"1","2","6","2"
"159","LR",1,"17",0.325,0.293,"1","1",0.375,0.3125,"1","2","6","2"
"159","LR",1,"17",0.325,0.293,"1","1",0.375,0.3125,"1","2","6","2"
"159","LR",1,"17",0.325,0.293,"1","1",0.375,0.3125,"1","2","6","2"
"159","LR",1,"17",0.325,0.293,"1","1",0.375,0.3125,"1","2","6","2"
"160","FB",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","FB",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",0,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"160","LR",1,"17",0.345,0.239,"1","1",0.4375,0.25,"1","2","6","2"
"161","FB",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","FB",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",0,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"161","LR",1,"9",0.702,0.786,"3","2",0.5625,0.75,"1","1","2","1"
"162","FB",0,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",0,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","FB",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",0,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",0,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",0,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",0,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"162","LR",1,"9",0.866,0.698,"4","2",0.875,0.75,"1","1","1","1"
"163","FB",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",1,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",1,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",1,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",1,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",1,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","FB",1,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",0,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",1,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",1,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",1,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"163","LR",1,"17",0.249,0.168,"1","1",0.375,0.25,"1","2","6","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",1,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",1,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","FB",1,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",0,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",1,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",1,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"164","LR",1,"17",0.233,0.171,"2","1",0.1875,0.1875,"1","2","3","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",1,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","FB",1,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",0,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",1,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"165","LR",1,"17",0.215,0.264,"2","1",0.125,0.125,"1","2","5","2"
"166","FB",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",1,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",1,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",1,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",1,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",1,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","FB",1,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",0,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",1,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",1,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"166","LR",1,"17",0.252,0.316,"1","1",0.375,0.1875,"1","2","6","2"
"167","FB",0,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",0,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",0,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",0,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","FB",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",0,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",0,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",0,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",0,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"167","LR",1,"9",0.751,0.751,"4","2",0.75,0.75,"1","1","1","1"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","FB",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",0,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"168","LR",1,"17",0.227,0.312,"1","1",0.3125,0.375,"1","2","6","2"
"169","FB",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",1,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",1,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",1,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",1,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",1,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","FB",1,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",0,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",1,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
"169","LR",1,"17",0.257,0.286,"1","1",0.375,0.25,"1","2","6","2"
