"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"153","FB",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","FB",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","FB",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","FB",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","FB",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","FB",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","FB",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","FB",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","FB",1,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","FB",1,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","FB",1,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",0,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",1,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",1,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",1,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",1,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",1,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"153","LR",1,"17",0.27,0.253,"5","1",0.1875,0.375,"1","1","4","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",1,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",1,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","FB",1,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",0,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",1,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",1,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",1,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"154","LR",1,"17",0.277,0.242,"5","1",0.1875,0.25,"1","1","1","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",1,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",1,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",1,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","FB",1,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",0,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",1,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",1,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",1,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",1,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",1,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"155","LR",1,"17",0.216,0.294,"5","1",0.25,0.375,"1","1","4","1"
"156","FB",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",1,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",1,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",1,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",1,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",1,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","FB",1,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"156","LR",0,"17",0.284,0.198,"2","1",0.375,0,"1","1","1","1"
"157","FB",0,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",0,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","FB",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",0,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",0,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",0,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",0,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"157","LR",1,"9",0.752,0.605,"4","2",0.875,0.75,"2","2","2","2"
"158","FB",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","FB",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",0,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"158","LR",1,"9",0.764,0.762,"3","2",0.5,0.6875,"2","2","5","2"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",1,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",1,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",1,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",1,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","FB",1,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",0,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",1,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",1,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"159","LR",1,"17",0.26,0.193,"2","1",0.3125,0.1875,"1","1","4","1"
"160","FB",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","FB",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",0,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"160","LR",1,"17",0.286,0.228,"5","1",0.5,0.3125,"1","1","4","1"
"161","FB",0,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",0,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",0,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","FB",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"161","LR",1,"9",0.77,0.798,"4","2",0.8125,1,"2","2","6","2"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",1,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",1,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","FB",1,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",0,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",1,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",1,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"162","LR",1,"17",0.268,0.163,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
"163","FB",0,"17",0.204,0.17,"2","1",0.1875,0.1875,"1","1","1","1"
