"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"176","FB",1,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","FB",1,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","FB",1,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","FB",1,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",0,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",1,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",1,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"176","LR",1,"17",0.278,0.178,"2","2",0.375,0.1875,"1","2","4","2"
"177","FB",0,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",0,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",0,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",0,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",0,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",0,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","FB",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",0,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",0,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",0,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"177","LR",1,"9",0.888,0.792,"3","1",0.625,0.8125,"1","1","1","1"
"178","FB",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",1,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",1,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",1,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",1,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",1,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","FB",1,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",0,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",1,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",1,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",1,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"178","LR",1,"17",0.277,0.249,"2","2",0.375,0.25,"1","2","4","2"
"179","FB",0,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",0,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","FB",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",0,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",0,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"179","LR",1,"9",0.801,0.786,"3","1",0.875,0.875,"1","1","5","1"
"180","FB",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","FB",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",0,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"180","LR",1,"9",0.728,0.741,"1","1",0.5625,0.625,"1","1","6","1"
"181","FB",0,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",0,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",0,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",0,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","FB",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",0,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"181","LR",1,"9",0.659,0.79,"3","1",0.75,0.9375,"1","1","5","1"
"182","FB",0,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",0,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",0,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",0,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",0,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",0,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","FB",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",0,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"182","LR",1,"9",0.72,0.701,"3","1",0.625,0.9375,"1","1","1","1"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",1,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",1,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",1,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","FB",1,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",0,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",1,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",1,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"183","LR",1,"17",0.247,0.23,"2","2",0.25,0.1875,"1","2","4","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",1,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","FB",1,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",0,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",1,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",1,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",1,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"184","LR",1,"17",0.25,0.213,"2","2",0.125,0.25,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",1,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","FB",1,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",0,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",1,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",1,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"185","LR",1,"17",0.143,0.297,"2","2",0.125,0.1875,"1","2","3","2"
"186","FB",0,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",0,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",0,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",0,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","FB",1,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","LR",0,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
"186","LR",0,"9",0.735,0.742,"1","1",0.75,0.5,"1","1","6","1"
