"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",0,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",1,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",1,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",1,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",1,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"149","LR",1,"17",0.288,0.276,"2","1",0.5625,0.3125,"1","1","3","1"
"150","FB",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","FB",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",0,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"150","LR",1,"9",0.66,0.694,"3","2",0.625,0.6875,"2","2","6","2"
"151","FB",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","FB",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",0,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"151","LR",1,"9",0.753,0.632,"4","2",0.75,0.5,"2","2","6","2"
"152","FB",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","FB",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",0,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"152","LR",1,"9",0.737,0.654,"3","2",0.625,0.625,"2","2","6","2"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",1,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","FB",1,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",0,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",1,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",1,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",1,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",1,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"153","LR",1,"17",0.223,0.212,"1","1",0.125,0.3125,"1","1","5","1"
"154","FB",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",1,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",1,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",1,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",1,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",1,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","FB",1,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",0,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",1,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",1,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",1,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"154","LR",1,"17",0.378,0.308,"2","1",0.375,0.25,"1","1","3","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",1,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",1,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","FB",1,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",0,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"155","LR",1,"17",0.175,0.318,"1","1",0.1875,0.375,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",1,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",1,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",1,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","FB",1,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",0,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",1,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",1,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",1,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",1,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"156","LR",1,"17",0.252,0.2,"2","1",0.25,0.3125,"1","1","5","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","FB",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",0,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"157","LR",1,"17",0.376,0.373,"2","1",0.3125,0.4375,"1","1","3","1"
"158","FB",0,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",0,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",0,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",0,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",0,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","FB",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",0,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",0,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",0,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",0,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",0,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"158","LR",1,"9",0.704,0.792,"3","2",0.6875,0.6875,"2","2","6","2"
"159","FB",0,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",0,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",0,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","FB",1,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","LR",0,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","LR",0,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
"159","LR",0,"9",0.692,0.735,"4","2",0.8125,0.8125,"2","2","2","2"
