"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"338","FB",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","FB",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","FB",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","FB",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","FB",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","FB",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","FB",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","FB",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","LR",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","LR",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","LR",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","LR",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","LR",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","LR",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","LR",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"338","LR",1,"5",0.931,1,"4","4",1,1,"2","2","2","2"
"339","FB",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","FB",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","FB",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","FB",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","FB",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","FB",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","FB",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","FB",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","LR",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","LR",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","LR",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","LR",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","LR",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","LR",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","LR",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"339","LR",1,"5",0.979,0.961,"4","4",1,1,"2","2","2","2"
"340","FB",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","FB",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","FB",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","FB",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","FB",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","FB",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","FB",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","FB",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","LR",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","LR",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","LR",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","LR",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","LR",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","LR",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","LR",0,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"340","LR",1,"21",0,0.027,"1","3",0,0.125,"3","1","4","3"
"341","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","FB",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"341","LR",0,"21",0,0,"1","3",0,0,"4","3","4","3"
"342","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","FB",0,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"342","LR",1,"25",0,0.975,"2","2",0,1,"1","1","1","1"
"343","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","FB",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"343","LR",1,"5",0.969,1,"4","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,0.99,"4","4",1,1,"2","2","2","2"
"345","FB",1,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","FB",1,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","FB",1,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","FB",1,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","FB",1,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","FB",1,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","FB",1,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","FB",1,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","LR",0,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","LR",0,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","LR",0,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","LR",0,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","LR",0,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","LR",0,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","LR",1,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"345","LR",1,"1",1,0.04,"3","1",1,0.25,"3","2","5","4"
"346","FB",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","FB",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","FB",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","FB",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","FB",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","FB",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","FB",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","FB",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,0.946,"4","4",1,1,"2","2","2","2"
"347","FB",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","FB",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","FB",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","FB",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","FB",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","FB",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","FB",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","FB",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","LR",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","LR",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","LR",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","LR",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","LR",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","LR",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","LR",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"347","LR",0,"21",0,0.041,"1","3",0,0,"4","3","4","3"
"348","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","FB",0,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"348","LR",1,"25",0,1,"2","2",0,1,"1","1","1","1"
"349","FB",1,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","FB",1,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","FB",1,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","FB",1,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","FB",1,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","FB",1,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","FB",1,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","FB",1,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","LR",0,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","LR",0,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","LR",0,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","LR",0,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","LR",0,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","LR",0,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","LR",0,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"349","LR",0,"1",0.911,0,"3","1",1,0,"6","4","5","4"
"350","FB",1,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","FB",1,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","FB",1,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","FB",1,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","FB",1,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","FB",1,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","FB",1,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","FB",1,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","LR",0,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","LR",0,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","LR",0,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","LR",0,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","LR",0,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","LR",0,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","LR",0,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"350","LR",0,"1",1,0.064,"3","1",1,0,"6","4","5","4"
"351","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","FB",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"351","LR",0,"21",0,0.036,"1","3",0,0,"4","3","4","3"
"352","FB",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","FB",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","FB",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","FB",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","FB",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","FB",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","FB",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","FB",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","LR",0,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","LR",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","LR",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","LR",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","LR",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","LR",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","LR",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"352","LR",1,"5",1,0.901,"4","4",1,0.875,"3","2","2","2"
"353","FB",0,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","FB",0,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","FB",0,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","FB",0,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","FB",0,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","FB",0,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","FB",0,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","FB",0,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.069,1,"2","2",0,1,"1","1","1","1"
"354","FB",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","FB",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","FB",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","FB",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","FB",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","FB",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","FB",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","FB",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"354","LR",1,"5",0.949,0.988,"4","4",1,1,"2","2","2","2"
"355","FB",1,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","FB",1,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","FB",1,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","FB",1,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","FB",1,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","FB",1,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","FB",1,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","FB",1,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","LR",0,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","LR",0,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","LR",0,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","LR",0,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","LR",0,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","LR",0,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","LR",0,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"355","LR",0,"1",0.95,0.069,"3","1",1,0,"6","4","5","4"
"356","FB",0,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","FB",1,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","FB",1,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","FB",1,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","FB",1,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","FB",1,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","FB",1,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","FB",1,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","LR",0,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","LR",0,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","LR",0,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","LR",0,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","LR",0,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","LR",0,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","LR",0,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"356","LR",0,"1",0.957,0.082,"3","1",0.875,0,"4","3","3","1"
"357","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"4","4",1,1,"2","2","2","2"
"359","FB",0,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","FB",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","FB",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","FB",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","FB",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","FB",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","FB",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","FB",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","LR",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","LR",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","LR",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","LR",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","LR",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","LR",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","LR",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"359","LR",1,"5",0.969,1,"4","4",0.875,1,"1","1","3","2"
"360","FB",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","FB",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","FB",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","FB",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","FB",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","FB",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","FB",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","FB",1,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","LR",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","LR",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","LR",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","LR",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","LR",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","LR",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","LR",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"360","LR",0,"21",0.064,0,"1","3",0.125,0,"4","3","3","1"
"361","FB",1,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","FB",1,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","FB",1,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","FB",1,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","FB",1,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","FB",1,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","FB",1,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","FB",1,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","LR",0,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","LR",0,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","LR",0,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
"361","LR",0,"1",0.924,0.009,"3","1",1,0,"6","4","5","4"
