"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"341","FB",1,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"341","FB",1,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"341","FB",1,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"341","LR",0,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"341","LR",0,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"341","LR",0,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"341","LR",0,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"341","LR",0,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"341","LR",0,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"341","LR",0,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"341","LR",0,"1",0.993,0.012,"2","3",1,0,"2","2","2","2"
"342","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","FB",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"342","LR",0,"21",0.023,0,"3","1",0,0,"5","4","4","3"
"343","FB",0,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","FB",0,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","FB",0,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","FB",0,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","FB",0,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","FB",0,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","FB",0,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","FB",0,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","LR",1,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","LR",1,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","LR",1,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","LR",1,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","LR",1,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","LR",1,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","LR",1,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"343","LR",1,"25",0.085,1,"4","4",0,1,"3","3","3","1"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","FB",0,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"344","LR",1,"25",0,1,"4","4",0,1,"3","3","3","1"
"345","FB",0,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","FB",0,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","FB",0,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","FB",0,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","FB",0,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","FB",0,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","FB",0,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","FB",0,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"345","LR",1,"25",0,0.974,"4","4",0,1,"3","3","3","1"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","FB",1,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","LR",0,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"346","LR",1,"1",1,0.028,"2","3",1,0.125,"4","1","2","4"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","FB",0,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"347","LR",1,"25",0.067,1,"4","4",0,1,"3","3","3","1"
"348","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"348","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","FB",0,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"349","LR",1,"25",0,0.959,"4","4",0,1,"3","3","3","1"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","FB",0,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"350","LR",1,"25",0.017,0.994,"4","4",0,1,"3","3","3","1"
"351","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","FB",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"351","LR",0,"21",0,0,"3","1",0,0,"5","4","4","3"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","FB",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"352","LR",0,"21",0.012,0.015,"3","1",0,0,"5","4","4","3"
"353","FB",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","FB",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"353","LR",1,"5",1,0.987,"1","2",1,1,"6","1","5","4"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","FB",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","LR",0,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"354","LR",1,"21",0.024,0.007,"3","1",0,0.125,"4","3","4","3"
"355","FB",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","FB",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"355","LR",1,"5",0.954,1,"1","2",1,1,"6","1","5","4"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","FB",0,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"356","LR",1,"25",0.079,0.993,"4","4",0,1,"3","3","3","1"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","FB",1,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"357","LR",0,"1",1,0,"2","3",1,0,"2","2","2","2"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","FB",1,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","LR",0,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"358","LR",1,"1",1,0.033,"2","3",1,0.125,"4","1","2","4"
"359","FB",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","FB",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","FB",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","FB",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","FB",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","FB",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","FB",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","FB",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","LR",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","LR",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","LR",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","LR",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","LR",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","LR",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","LR",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"359","LR",0,"21",0,0.077,"3","1",0,0,"5","4","4","3"
"360","FB",0,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","FB",0,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","FB",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"360","LR",1,"5",0.918,1,"1","2",0.75,1,"6","1","1","4"
"361","FB",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","FB",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","FB",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","FB",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","FB",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","FB",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","FB",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","FB",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","LR",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","LR",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","LR",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","LR",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","LR",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","LR",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","LR",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"361","LR",0,"21",0.032,0,"3","1",0,0,"5","4","4","3"
"362","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","FB",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"362","LR",1,"5",1,1,"1","2",1,1,"6","1","5","4"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","FB",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","FB",1,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"363","LR",0,"21",0.057,0,"3","1",0.125,0,"5","4","1","3"
"364","FB",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","FB",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","FB",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","FB",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","FB",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","FB",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","FB",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","FB",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","LR",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","LR",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","LR",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","LR",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","LR",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","LR",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","LR",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"364","LR",0,"21",0.045,0,"3","1",0,0,"5","4","4","3"
"365","FB",0,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
"365","FB",1,"5",0.949,0.961,"1","2",0.875,0.75,"4","1","1","2"
