"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",0,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",1,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"329","LR",1,"17",0.157,0.286,"4","2",0.0625,0.125,"1","1","1","1"
"330","FB",0,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",0,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","FB",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",0,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",0,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",0,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"330","LR",1,"9",0.852,0.73,"2","1",0.875,0.8125,"4","4","4","4"
"331","FB",0,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",0,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",0,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",0,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","FB",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",0,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",0,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",0,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"331","LR",1,"9",0.716,0.799,"2","1",0.75,0.8125,"4","4","4","4"
"332","FB",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","FB",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",0,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"332","LR",1,"7",0.802,0.347,"6","3",0.8125,0.3125,"2","2","2","2"
"333","FB",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","FB",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",0,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"333","LR",1,"7",0.751,0.19,"6","3",0.75,0.1875,"2","2","2","2"
"334","FB",0,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",0,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",0,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","FB",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",0,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",0,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",0,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",0,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"334","LR",1,"9",0.797,0.724,"2","1",0.8125,0.75,"4","4","4","4"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","FB",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",0,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"335","LR",1,"19",0.297,0.701,"1","4",0.25,0.875,"3","3","3","3"
"336","FB",0,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",0,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",0,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","FB",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",0,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",0,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",0,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",0,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",0,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",0,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",0,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"336","LR",1,"9",0.71,0.748,"3","1",0.8125,0.5625,"4","4","4","4"
"337","FB",0,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","FB",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",0,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",0,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"337","LR",1,"9",0.763,0.727,"2","1",0.9375,0.875,"4","4","4","4"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","FB",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",0,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"338","LR",1,"17",0.247,0.215,"5","2",0.25,0.4375,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",1,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","FB",1,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
"339","LR",0,"17",0.227,0.244,"4","2",0.125,0.1875,"1","1","1","1"
