"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","FB",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","FB",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","FB",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","FB",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","FB",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","FB",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","FB",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","FB",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","FB",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","FB",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",0,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"11","LR",1,"19",0.289,0.728,"2","2",0.25,0.625,"1","3","1","4"
"12","FB",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","FB",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",0,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"12","LR",1,"19",0.384,0.726,"2","2",0.4375,0.6875,"1","3","1","4"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",1,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",1,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",1,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",1,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","FB",1,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",0,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",1,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",1,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",1,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"13","LR",1,"17",0.23,0.199,"1","3",0.3125,0.25,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",1,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","FB",1,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",0,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",1,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",1,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"14","LR",1,"17",0.225,0.251,"1","3",0.125,0.1875,"1","4","1","2"
"15","FB",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","FB",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",0,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"15","LR",1,"19",0.363,0.786,"2","2",0.375,0.9375,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","FB",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",0,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"16","LR",1,"19",0.271,0.669,"2","2",0.25,0.8125,"1","3","1","4"
"17","FB",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","FB",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",0,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"17","LR",1,"9",0.839,0.681,"3","1",0.875,0.4375,"1","2","1","3"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","FB",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",0,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"18","LR",1,"19",0.245,0.739,"2","2",0.3125,0.5625,"1","3","1","4"
"19","FB",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","FB",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",0,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"19","LR",1,"7",0.669,0.205,"4","1",0.8125,0.3125,"1","2","1","3"
"20","FB",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","FB",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",0,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"20","LR",1,"7",0.772,0.257,"4","1",0.5625,0.125,"1","2","1","3"
"21","FB",0,"7",0.745,0.24,"4","1",0.875,0.25,"1","2","1","3"
"21","FB",0,"7",0.745,0.24,"4","1",0.875,0.25,"1","2","1","3"
"21","FB",1,"7",0.745,0.24,"4","1",0.875,0.25,"1","2","1","3"
"21","FB",1,"7",0.745,0.24,"4","1",0.875,0.25,"1","2","1","3"
"21","FB",1,"7",0.745,0.24,"4","1",0.875,0.25,"1","2","1","3"
"21","FB",1,"7",0.745,0.24,"4","1",0.875,0.25,"1","2","1","3"
"21","FB",1,"7",0.745,0.24,"4","1",0.875,0.25,"1","2","1","3"
