"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"135","FB",0,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"135","FB",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"135","FB",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"135","LR",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"135","LR",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"135","LR",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"135","LR",1,"15",0.488,1,"1","2",0.5,1,"6","4","6","4"
"136","FB",1,"3",0.959,0.537,"3","4",1,0.75,"2","2","3","3"
"136","FB",1,"3",0.959,0.537,"3","4",1,0.75,"2","2","3","3"
"136","FB",1,"3",0.959,0.537,"3","4",1,0.75,"2","2","3","3"
"136","FB",1,"3",0.959,0.537,"3","4",1,0.75,"2","2","3","3"
"136","LR",0,"3",0.959,0.537,"3","4",1,0.75,"2","2","3","3"
"136","LR",1,"3",0.959,0.537,"3","4",1,0.75,"2","2","3","3"
"136","LR",1,"3",0.959,0.537,"3","4",1,0.75,"2","2","3","3"
"136","LR",1,"3",0.959,0.537,"3","4",1,0.75,"2","2","3","3"
"137","FB",1,"3",0.913,0.547,"3","4",1,0.75,"2","2","3","3"
"137","FB",1,"3",0.913,0.547,"3","4",1,0.75,"2","2","3","3"
"137","FB",1,"3",0.913,0.547,"3","4",1,0.75,"2","2","3","3"
"137","FB",1,"3",0.913,0.547,"3","4",1,0.75,"2","2","3","3"
"137","LR",0,"3",0.913,0.547,"3","4",1,0.75,"2","2","3","3"
"137","LR",1,"3",0.913,0.547,"3","4",1,0.75,"2","2","3","3"
"137","LR",1,"3",0.913,0.547,"3","4",1,0.75,"2","2","3","3"
"137","LR",1,"3",0.913,0.547,"3","4",1,0.75,"2","2","3","3"
"138","FB",1,"11",0.541,0,"3","4",1,0,"2","2","1","1"
"138","FB",1,"11",0.541,0,"3","4",1,0,"2","2","1","1"
"138","FB",1,"11",0.541,0,"3","4",1,0,"2","2","1","1"
"138","FB",1,"11",0.541,0,"3","4",1,0,"2","2","1","1"
"138","LR",0,"11",0.541,0,"3","4",1,0,"2","2","1","1"
"138","LR",0,"11",0.541,0,"3","4",1,0,"2","2","1","1"
"138","LR",0,"11",0.541,0,"3","4",1,0,"2","2","1","1"
"138","LR",0,"11",0.541,0,"3","4",1,0,"2","2","1","1"
"139","FB",1,"3",0.974,0.513,"3","4",1,0.75,"2","2","3","3"
"139","FB",1,"3",0.974,0.513,"3","4",1,0.75,"2","2","3","3"
"139","FB",1,"3",0.974,0.513,"3","4",1,0.75,"2","2","3","3"
"139","FB",1,"3",0.974,0.513,"3","4",1,0.75,"2","2","3","3"
"139","LR",0,"3",0.974,0.513,"3","4",1,0.75,"2","2","3","3"
"139","LR",1,"3",0.974,0.513,"3","4",1,0.75,"2","2","3","3"
"139","LR",1,"3",0.974,0.513,"3","4",1,0.75,"2","2","3","3"
"139","LR",1,"3",0.974,0.513,"3","4",1,0.75,"2","2","3","3"
"140","FB",0,"23",0,0.599,"2","3",0,0.5,"3","3","2","2"
"140","FB",0,"23",0,0.599,"2","3",0,0.5,"3","3","2","2"
"140","FB",0,"23",0,0.599,"2","3",0,0.5,"3","3","2","2"
"140","FB",0,"23",0,0.599,"2","3",0,0.5,"3","3","2","2"
"140","LR",0,"23",0,0.599,"2","3",0,0.5,"3","3","2","2"
"140","LR",0,"23",0,0.599,"2","3",0,0.5,"3","3","2","2"
"140","LR",1,"23",0,0.599,"2","3",0,0.5,"3","3","2","2"
"140","LR",1,"23",0,0.599,"2","3",0,0.5,"3","3","2","2"
"141","FB",1,"3",1,0.531,"3","4",1,0.25,"2","2","5","3"
"141","FB",1,"3",1,0.531,"3","4",1,0.25,"2","2","5","3"
"141","FB",1,"3",1,0.531,"3","4",1,0.25,"2","2","5","3"
"141","FB",1,"3",1,0.531,"3","4",1,0.25,"2","2","5","3"
"141","LR",0,"3",1,0.531,"3","4",1,0.25,"2","2","5","3"
"141","LR",0,"3",1,0.531,"3","4",1,0.25,"2","2","5","3"
"141","LR",0,"3",1,0.531,"3","4",1,0.25,"2","2","5","3"
"141","LR",1,"3",1,0.531,"3","4",1,0.25,"2","2","5","3"
"142","FB",0,"23",0,0.477,"2","3",0,0.5,"3","3","2","2"
"142","FB",0,"23",0,0.477,"2","3",0,0.5,"3","3","2","2"
"142","FB",0,"23",0,0.477,"2","3",0,0.5,"3","3","2","2"
"142","FB",0,"23",0,0.477,"2","3",0,0.5,"3","3","2","2"
"142","LR",0,"23",0,0.477,"2","3",0,0.5,"3","3","2","2"
"142","LR",0,"23",0,0.477,"2","3",0,0.5,"3","3","2","2"
"142","LR",1,"23",0,0.477,"2","3",0,0.5,"3","3","2","2"
"142","LR",1,"23",0,0.477,"2","3",0,0.5,"3","3","2","2"
"143","FB",0,"11",0.498,0.031,"4","1",0.75,0,"5","2","1","1"
"143","FB",1,"11",0.498,0.031,"4","1",0.75,0,"5","2","1","1"
"143","FB",1,"11",0.498,0.031,"4","1",0.75,0,"5","2","1","1"
"143","FB",1,"11",0.498,0.031,"4","1",0.75,0,"5","2","1","1"
"143","LR",0,"11",0.498,0.031,"4","1",0.75,0,"5","2","1","1"
"143","LR",0,"11",0.498,0.031,"4","1",0.75,0,"5","2","1","1"
"143","LR",0,"11",0.498,0.031,"4","1",0.75,0,"5","2","1","1"
"143","LR",0,"11",0.498,0.031,"4","1",0.75,0,"5","2","1","1"
"144","FB",1,"3",1,0.436,"3","4",1,0.25,"2","2","5","3"
"144","FB",1,"3",1,0.436,"3","4",1,0.25,"2","2","5","3"
"144","FB",1,"3",1,0.436,"3","4",1,0.25,"2","2","5","3"
"144","FB",1,"3",1,0.436,"3","4",1,0.25,"2","2","5","3"
"144","LR",0,"3",1,0.436,"3","4",1,0.25,"2","2","5","3"
"144","LR",0,"3",1,0.436,"3","4",1,0.25,"2","2","5","3"
"144","LR",0,"3",1,0.436,"3","4",1,0.25,"2","2","5","3"
"144","LR",1,"3",1,0.436,"3","4",1,0.25,"2","2","5","3"
"145","FB",0,"11",0.5,0,"4","1",0,0,"3","3","1","1"
"145","FB",0,"11",0.5,0,"4","1",0,0,"3","3","1","1"
"145","FB",0,"11",0.5,0,"4","1",0,0,"3","3","1","1"
"145","FB",0,"11",0.5,0,"4","1",0,0,"3","3","1","1"
"145","LR",0,"11",0.5,0,"4","1",0,0,"3","3","1","1"
"145","LR",0,"11",0.5,0,"4","1",0,0,"3","3","1","1"
"145","LR",0,"11",0.5,0,"4","1",0,0,"3","3","1","1"
"145","LR",0,"11",0.5,0,"4","1",0,0,"3","3","1","1"
"146","FB",0,"15",0.504,1,"1","2",0.75,1,"6","4","6","4"
"146","FB",1,"15",0.504,1,"1","2",0.75,1,"6","4","6","4"
"146","FB",1,"15",0.504,1,"1","2",0.75,1,"6","4","6","4"
"146","FB",1,"15",0.504,1,"1","2",0.75,1,"6","4","6","4"
"146","LR",1,"15",0.504,1,"1","2",0.75,1,"6","4","6","4"
"146","LR",1,"15",0.504,1,"1","2",0.75,1,"6","4","6","4"
"146","LR",1,"15",0.504,1,"1","2",0.75,1,"6","4","6","4"
"146","LR",1,"15",0.504,1,"1","2",0.75,1,"6","4","6","4"
"147","FB",0,"11",0.43,0.031,"4","1",0.5,0,"5","1","1","1"
"147","FB",0,"11",0.43,0.031,"4","1",0.5,0,"5","1","1","1"
"147","FB",1,"11",0.43,0.031,"4","1",0.5,0,"5","1","1","1"
"147","FB",1,"11",0.43,0.031,"4","1",0.5,0,"5","1","1","1"
"147","LR",0,"11",0.43,0.031,"4","1",0.5,0,"5","1","1","1"
"147","LR",0,"11",0.43,0.031,"4","1",0.5,0,"5","1","1","1"
"147","LR",0,"11",0.43,0.031,"4","1",0.5,0,"5","1","1","1"
"147","LR",0,"11",0.43,0.031,"4","1",0.5,0,"5","1","1","1"
"148","FB",0,"23",0,0.444,"2","3",0,0.5,"3","3","2","2"
"148","FB",0,"23",0,0.444,"2","3",0,0.5,"3","3","2","2"
"148","FB",0,"23",0,0.444,"2","3",0,0.5,"3","3","2","2"
"148","FB",0,"23",0,0.444,"2","3",0,0.5,"3","3","2","2"
"148","LR",0,"23",0,0.444,"2","3",0,0.5,"3","3","2","2"
"148","LR",0,"23",0,0.444,"2","3",0,0.5,"3","3","2","2"
"148","LR",1,"23",0,0.444,"2","3",0,0.5,"3","3","2","2"
"148","LR",1,"23",0,0.444,"2","3",0,0.5,"3","3","2","2"
"149","FB",1,"11",0.538,0,"3","4",1,0,"2","2","1","1"
"149","FB",1,"11",0.538,0,"3","4",1,0,"2","2","1","1"
"149","FB",1,"11",0.538,0,"3","4",1,0,"2","2","1","1"
"149","FB",1,"11",0.538,0,"3","4",1,0,"2","2","1","1"
"149","LR",0,"11",0.538,0,"3","4",1,0,"2","2","1","1"
"149","LR",0,"11",0.538,0,"3","4",1,0,"2","2","1","1"
"149","LR",0,"11",0.538,0,"3","4",1,0,"2","2","1","1"
"149","LR",0,"11",0.538,0,"3","4",1,0,"2","2","1","1"
"150","FB",0,"15",0.538,1,"1","2",0.5,1,"6","4","6","4"
"150","FB",0,"15",0.538,1,"1","2",0.5,1,"6","4","6","4"
"150","FB",1,"15",0.538,1,"1","2",0.5,1,"6","4","6","4"
"150","FB",1,"15",0.538,1,"1","2",0.5,1,"6","4","6","4"
"150","LR",1,"15",0.538,1,"1","2",0.5,1,"6","4","6","4"
"150","LR",1,"15",0.538,1,"1","2",0.5,1,"6","4","6","4"
"150","LR",1,"15",0.538,1,"1","2",0.5,1,"6","4","6","4"
"150","LR",1,"15",0.538,1,"1","2",0.5,1,"6","4","6","4"
"151","FB",1,"15",0.523,0.975,"1","2",1,1,"2","2","6","4"
"151","FB",1,"15",0.523,0.975,"1","2",1,1,"2","2","6","4"
"151","FB",1,"15",0.523,0.975,"1","2",1,1,"2","2","6","4"
"151","FB",1,"15",0.523,0.975,"1","2",1,1,"2","2","6","4"
"151","LR",1,"15",0.523,0.975,"1","2",1,1,"2","2","6","4"
"151","LR",1,"15",0.523,0.975,"1","2",1,1,"2","2","6","4"
"151","LR",1,"15",0.523,0.975,"1","2",1,1,"2","2","6","4"
"151","LR",1,"15",0.523,0.975,"1","2",1,1,"2","2","6","4"
"152","FB",0,"15",0.495,1,"1","2",0.5,1,"6","4","6","4"
"152","FB",0,"15",0.495,1,"1","2",0.5,1,"6","4","6","4"
"152","FB",1,"15",0.495,1,"1","2",0.5,1,"6","4","6","4"
"152","FB",1,"15",0.495,1,"1","2",0.5,1,"6","4","6","4"
"152","LR",1,"15",0.495,1,"1","2",0.5,1,"6","4","6","4"
"152","LR",1,"15",0.495,1,"1","2",0.5,1,"6","4","6","4"
"152","LR",1,"15",0.495,1,"1","2",0.5,1,"6","4","6","4"
"152","LR",1,"15",0.495,1,"1","2",0.5,1,"6","4","6","4"
"153","FB",0,"23",0,0.556,"2","3",0,0.5,"3","3","2","2"
"153","FB",0,"23",0,0.556,"2","3",0,0.5,"3","3","2","2"
"153","FB",0,"23",0,0.556,"2","3",0,0.5,"3","3","2","2"
"153","FB",0,"23",0,0.556,"2","3",0,0.5,"3","3","2","2"
"153","LR",0,"23",0,0.556,"2","3",0,0.5,"3","3","2","2"
"153","LR",0,"23",0,0.556,"2","3",0,0.5,"3","3","2","2"
"153","LR",1,"23",0,0.556,"2","3",0,0.5,"3","3","2","2"
"153","LR",1,"23",0,0.556,"2","3",0,0.5,"3","3","2","2"
"154","FB",0,"23",0,0.545,"2","3",0,0.5,"3","3","2","2"
"154","FB",0,"23",0,0.545,"2","3",0,0.5,"3","3","2","2"
"154","FB",0,"23",0,0.545,"2","3",0,0.5,"3","3","2","2"
"154","FB",0,"23",0,0.545,"2","3",0,0.5,"3","3","2","2"
"154","LR",0,"23",0,0.545,"2","3",0,0.5,"3","3","2","2"
"154","LR",0,"23",0,0.545,"2","3",0,0.5,"3","3","2","2"
"154","LR",1,"23",0,0.545,"2","3",0,0.5,"3","3","2","2"
"154","LR",1,"23",0,0.545,"2","3",0,0.5,"3","3","2","2"
"155","FB",0,"23",0,0.537,"2","3",0,0.5,"3","3","2","2"
"155","FB",0,"23",0,0.537,"2","3",0,0.5,"3","3","2","2"
"155","FB",0,"23",0,0.537,"2","3",0,0.5,"3","3","2","2"
"155","FB",0,"23",0,0.537,"2","3",0,0.5,"3","3","2","2"
"155","LR",0,"23",0,0.537,"2","3",0,0.5,"3","3","2","2"
"155","LR",0,"23",0,0.537,"2","3",0,0.5,"3","3","2","2"
"155","LR",1,"23",0,0.537,"2","3",0,0.5,"3","3","2","2"
"155","LR",1,"23",0,0.537,"2","3",0,0.5,"3","3","2","2"
"156","FB",0,"23",0,0.63,"2","3",0,0.5,"3","3","2","2"
"156","FB",0,"23",0,0.63,"2","3",0,0.5,"3","3","2","2"
"156","FB",0,"23",0,0.63,"2","3",0,0.5,"3","3","2","2"
"156","FB",0,"23",0,0.63,"2","3",0,0.5,"3","3","2","2"
"156","LR",0,"23",0,0.63,"2","3",0,0.5,"3","3","2","2"
"156","LR",0,"23",0,0.63,"2","3",0,0.5,"3","3","2","2"
"156","LR",1,"23",0,0.63,"2","3",0,0.5,"3","3","2","2"
"156","LR",1,"23",0,0.63,"2","3",0,0.5,"3","3","2","2"
"157","FB",0,"11",0.541,0,"4","1",0.75,0,"5","2","1","1"
"157","FB",1,"11",0.541,0,"4","1",0.75,0,"5","2","1","1"
"157","FB",1,"11",0.541,0,"4","1",0.75,0,"5","2","1","1"
"157","FB",1,"11",0.541,0,"4","1",0.75,0,"5","2","1","1"
"157","LR",0,"11",0.541,0,"4","1",0.75,0,"5","2","1","1"
"157","LR",0,"11",0.541,0,"4","1",0.75,0,"5","2","1","1"
"157","LR",0,"11",0.541,0,"4","1",0.75,0,"5","2","1","1"
"157","LR",0,"11",0.541,0,"4","1",0.75,0,"5","2","1","1"
"158","FB",0,"15",0.474,0.943,"1","2",0.25,1,"4","4","6","4"
"158","FB",0,"15",0.474,0.943,"1","2",0.25,1,"4","4","6","4"
"158","FB",0,"15",0.474,0.943,"1","2",0.25,1,"4","4","6","4"
"158","FB",1,"15",0.474,0.943,"1","2",0.25,1,"4","4","6","4"
"158","LR",1,"15",0.474,0.943,"1","2",0.25,1,"4","4","6","4"
"158","LR",1,"15",0.474,0.943,"1","2",0.25,1,"4","4","6","4"
"158","LR",1,"15",0.474,0.943,"1","2",0.25,1,"4","4","6","4"
"158","LR",1,"15",0.474,0.943,"1","2",0.25,1,"4","4","6","4"
"159","FB",0,"15",0.51,0.939,"1","2",0.5,1,"6","4","6","4"
"159","FB",0,"15",0.51,0.939,"1","2",0.5,1,"6","4","6","4"
"159","FB",1,"15",0.51,0.939,"1","2",0.5,1,"6","4","6","4"
"159","FB",1,"15",0.51,0.939,"1","2",0.5,1,"6","4","6","4"
"159","LR",1,"15",0.51,0.939,"1","2",0.5,1,"6","4","6","4"
"159","LR",1,"15",0.51,0.939,"1","2",0.5,1,"6","4","6","4"
"159","LR",1,"15",0.51,0.939,"1","2",0.5,1,"6","4","6","4"
"159","LR",1,"15",0.51,0.939,"1","2",0.5,1,"6","4","6","4"
"160","FB",0,"11",0.52,0.018,"4","1",0.5,0,"5","1","1","1"
"160","FB",0,"11",0.52,0.018,"4","1",0.5,0,"5","1","1","1"
"160","FB",1,"11",0.52,0.018,"4","1",0.5,0,"5","1","1","1"
"160","FB",1,"11",0.52,0.018,"4","1",0.5,0,"5","1","1","1"
"160","LR",0,"11",0.52,0.018,"4","1",0.5,0,"5","1","1","1"
"160","LR",0,"11",0.52,0.018,"4","1",0.5,0,"5","1","1","1"
"160","LR",0,"11",0.52,0.018,"4","1",0.5,0,"5","1","1","1"
"160","LR",0,"11",0.52,0.018,"4","1",0.5,0,"5","1","1","1"
"161","FB",0,"15",0.526,1,"1","2",0.25,1,"4","4","6","4"
"161","FB",0,"15",0.526,1,"1","2",0.25,1,"4","4","6","4"
"161","FB",0,"15",0.526,1,"1","2",0.25,1,"4","4","6","4"
"161","FB",1,"15",0.526,1,"1","2",0.25,1,"4","4","6","4"
"161","LR",1,"15",0.526,1,"1","2",0.25,1,"4","4","6","4"
"161","LR",1,"15",0.526,1,"1","2",0.25,1,"4","4","6","4"
"161","LR",1,"15",0.526,1,"1","2",0.25,1,"4","4","6","4"
"161","LR",1,"15",0.526,1,"1","2",0.25,1,"4","4","6","4"
"162","FB",0,"23",0.006,0.499,"4","1",0,0,"3","3","1","1"
"162","FB",0,"23",0.006,0.499,"4","1",0,0,"3","3","1","1"
"162","FB",0,"23",0.006,0.499,"4","1",0,0,"3","3","1","1"
"162","FB",0,"23",0.006,0.499,"4","1",0,0,"3","3","1","1"
"162","LR",0,"23",0.006,0.499,"4","1",0,0,"3","3","1","1"
"162","LR",0,"23",0.006,0.499,"4","1",0,0,"3","3","1","1"
"162","LR",0,"23",0.006,0.499,"4","1",0,0,"3","3","1","1"
"162","LR",0,"23",0.006,0.499,"4","1",0,0,"3","3","1","1"
"163","FB",0,"11",0.464,0.007,"4","1",0.5,0,"5","1","1","1"
"163","FB",0,"11",0.464,0.007,"4","1",0.5,0,"5","1","1","1"
"163","FB",1,"11",0.464,0.007,"4","1",0.5,0,"5","1","1","1"
"163","FB",1,"11",0.464,0.007,"4","1",0.5,0,"5","1","1","1"
"163","LR",0,"11",0.464,0.007,"4","1",0.5,0,"5","1","1","1"
"163","LR",0,"11",0.464,0.007,"4","1",0.5,0,"5","1","1","1"
"163","LR",0,"11",0.464,0.007,"4","1",0.5,0,"5","1","1","1"
"163","LR",0,"11",0.464,0.007,"4","1",0.5,0,"5","1","1","1"
"164","FB",0,"23",0.009,0.524,"2","3",0,0.25,"3","3","2","2"
"164","FB",0,"23",0.009,0.524,"2","3",0,0.25,"3","3","2","2"
"164","FB",0,"23",0.009,0.524,"2","3",0,0.25,"3","3","2","2"
"164","FB",0,"23",0.009,0.524,"2","3",0,0.25,"3","3","2","2"
"164","LR",0,"23",0.009,0.524,"2","3",0,0.25,"3","3","2","2"
"164","LR",0,"23",0.009,0.524,"2","3",0,0.25,"3","3","2","2"
"164","LR",0,"23",0.009,0.524,"2","3",0,0.25,"3","3","2","2"
"164","LR",1,"23",0.009,0.524,"2","3",0,0.25,"3","3","2","2"
"165","FB",0,"15",0.386,0.97,"1","2",0.5,0.75,"6","4","3","2"
"165","FB",0,"15",0.386,0.97,"1","2",0.5,0.75,"6","4","3","2"
"165","FB",1,"15",0.386,0.97,"1","2",0.5,0.75,"6","4","3","2"
"165","FB",1,"15",0.386,0.97,"1","2",0.5,0.75,"6","4","3","2"
"165","LR",0,"15",0.386,0.97,"1","2",0.5,0.75,"6","4","3","2"
"165","LR",1,"15",0.386,0.97,"1","2",0.5,0.75,"6","4","3","2"
"165","LR",1,"15",0.386,0.97,"1","2",0.5,0.75,"6","4","3","2"
"165","LR",1,"15",0.386,0.97,"1","2",0.5,0.75,"6","4","3","2"
"166","FB",1,"3",1,0.474,"3","4",1,0.5,"2","2","3","3"
"166","FB",1,"3",1,0.474,"3","4",1,0.5,"2","2","3","3"
"166","FB",1,"3",1,0.474,"3","4",1,0.5,"2","2","3","3"
"166","FB",1,"3",1,0.474,"3","4",1,0.5,"2","2","3","3"
"166","LR",0,"3",1,0.474,"3","4",1,0.5,"2","2","3","3"
"166","LR",0,"3",1,0.474,"3","4",1,0.5,"2","2","3","3"
"166","LR",1,"3",1,0.474,"3","4",1,0.5,"2","2","3","3"
"166","LR",1,"3",1,0.474,"3","4",1,0.5,"2","2","3","3"
"167","FB",0,"15",0.481,0.968,"2","3",0,1,"3","3","4","4"
"167","FB",0,"15",0.481,0.968,"2","3",0,1,"3","3","4","4"
"167","FB",0,"15",0.481,0.968,"2","3",0,1,"3","3","4","4"
"167","FB",0,"15",0.481,0.968,"2","3",0,1,"3","3","4","4"
"167","LR",1,"15",0.481,0.968,"2","3",0,1,"3","3","4","4"
"167","LR",1,"15",0.481,0.968,"2","3",0,1,"3","3","4","4"
"167","LR",1,"15",0.481,0.968,"2","3",0,1,"3","3","4","4"
"167","LR",1,"15",0.481,0.968,"2","3",0,1,"3","3","4","4"
"168","FB",0,"23",0,0.479,"2","3",0,0.25,"3","3","2","2"
"168","FB",0,"23",0,0.479,"2","3",0,0.25,"3","3","2","2"
"168","FB",0,"23",0,0.479,"2","3",0,0.25,"3","3","2","2"
"168","FB",0,"23",0,0.479,"2","3",0,0.25,"3","3","2","2"
"168","LR",0,"23",0,0.479,"2","3",0,0.25,"3","3","2","2"
"168","LR",0,"23",0,0.479,"2","3",0,0.25,"3","3","2","2"
"168","LR",0,"23",0,0.479,"2","3",0,0.25,"3","3","2","2"
"168","LR",1,"23",0,0.479,"2","3",0,0.25,"3","3","2","2"
"169","FB",1,"3",1,0.517,"3","4",1,0.5,"2","2","3","3"
"169","FB",1,"3",1,0.517,"3","4",1,0.5,"2","2","3","3"
"169","FB",1,"3",1,0.517,"3","4",1,0.5,"2","2","3","3"
"169","FB",1,"3",1,0.517,"3","4",1,0.5,"2","2","3","3"
"169","LR",0,"3",1,0.517,"3","4",1,0.5,"2","2","3","3"
"169","LR",0,"3",1,0.517,"3","4",1,0.5,"2","2","3","3"
"169","LR",1,"3",1,0.517,"3","4",1,0.5,"2","2","3","3"
"169","LR",1,"3",1,0.517,"3","4",1,0.5,"2","2","3","3"
"170","FB",0,"23",0,0.525,"2","3",0,0.5,"3","3","2","2"
"170","FB",0,"23",0,0.525,"2","3",0,0.5,"3","3","2","2"
"170","FB",0,"23",0,0.525,"2","3",0,0.5,"3","3","2","2"
"170","FB",0,"23",0,0.525,"2","3",0,0.5,"3","3","2","2"
"170","LR",0,"23",0,0.525,"2","3",0,0.5,"3","3","2","2"
"170","LR",0,"23",0,0.525,"2","3",0,0.5,"3","3","2","2"
"170","LR",1,"23",0,0.525,"2","3",0,0.5,"3","3","2","2"
"170","LR",1,"23",0,0.525,"2","3",0,0.5,"3","3","2","2"
"171","FB",0,"15",0.426,0.984,"1","2",0.5,1,"6","4","6","4"
"171","FB",0,"15",0.426,0.984,"1","2",0.5,1,"6","4","6","4"
"171","FB",1,"15",0.426,0.984,"1","2",0.5,1,"6","4","6","4"
"171","FB",1,"15",0.426,0.984,"1","2",0.5,1,"6","4","6","4"
"171","LR",1,"15",0.426,0.984,"1","2",0.5,1,"6","4","6","4"
"171","LR",1,"15",0.426,0.984,"1","2",0.5,1,"6","4","6","4"
"171","LR",1,"15",0.426,0.984,"1","2",0.5,1,"6","4","6","4"
"171","LR",1,"15",0.426,0.984,"1","2",0.5,1,"6","4","6","4"
"172","FB",1,"3",1,0.539,"3","4",1,0.5,"2","2","3","3"
"172","FB",1,"3",1,0.539,"3","4",1,0.5,"2","2","3","3"
"172","FB",1,"3",1,0.539,"3","4",1,0.5,"2","2","3","3"
"172","FB",1,"3",1,0.539,"3","4",1,0.5,"2","2","3","3"
"172","LR",0,"3",1,0.539,"3","4",1,0.5,"2","2","3","3"
"172","LR",0,"3",1,0.539,"3","4",1,0.5,"2","2","3","3"
"172","LR",1,"3",1,0.539,"3","4",1,0.5,"2","2","3","3"
"172","LR",1,"3",1,0.539,"3","4",1,0.5,"2","2","3","3"
"173","FB",0,"15",0.441,0.991,"1","2",0.25,1,"4","4","6","4"
"173","FB",0,"15",0.441,0.991,"1","2",0.25,1,"4","4","6","4"
"173","FB",0,"15",0.441,0.991,"1","2",0.25,1,"4","4","6","4"
"173","FB",1,"15",0.441,0.991,"1","2",0.25,1,"4","4","6","4"
"173","LR",1,"15",0.441,0.991,"1","2",0.25,1,"4","4","6","4"
"173","LR",1,"15",0.441,0.991,"1","2",0.25,1,"4","4","6","4"
"173","LR",1,"15",0.441,0.991,"1","2",0.25,1,"4","4","6","4"
"173","LR",1,"15",0.441,0.991,"1","2",0.25,1,"4","4","6","4"
"174","FB",0,"15",0.487,0.973,"1","2",0.75,1,"6","4","6","4"
"174","FB",1,"15",0.487,0.973,"1","2",0.75,1,"6","4","6","4"
"174","FB",1,"15",0.487,0.973,"1","2",0.75,1,"6","4","6","4"
"174","FB",1,"15",0.487,0.973,"1","2",0.75,1,"6","4","6","4"
"174","LR",1,"15",0.487,0.973,"1","2",0.75,1,"6","4","6","4"
"174","LR",1,"15",0.487,0.973,"1","2",0.75,1,"6","4","6","4"
"174","LR",1,"15",0.487,0.973,"1","2",0.75,1,"6","4","6","4"
"174","LR",1,"15",0.487,0.973,"1","2",0.75,1,"6","4","6","4"
"175","FB",0,"23",0,0.518,"2","3",0,0.5,"3","3","2","2"
"175","FB",0,"23",0,0.518,"2","3",0,0.5,"3","3","2","2"
"175","FB",0,"23",0,0.518,"2","3",0,0.5,"3","3","2","2"
"175","FB",0,"23",0,0.518,"2","3",0,0.5,"3","3","2","2"
"175","LR",0,"23",0,0.518,"2","3",0,0.5,"3","3","2","2"
"175","LR",0,"23",0,0.518,"2","3",0,0.5,"3","3","2","2"
"175","LR",1,"23",0,0.518,"2","3",0,0.5,"3","3","2","2"
"175","LR",1,"23",0,0.518,"2","3",0,0.5,"3","3","2","2"
"176","FB",0,"23",0,0.481,"2","3",0,0.5,"3","3","2","2"
"176","FB",0,"23",0,0.481,"2","3",0,0.5,"3","3","2","2"
"176","FB",0,"23",0,0.481,"2","3",0,0.5,"3","3","2","2"
"176","FB",0,"23",0,0.481,"2","3",0,0.5,"3","3","2","2"
"176","LR",0,"23",0,0.481,"2","3",0,0.5,"3","3","2","2"
"176","LR",0,"23",0,0.481,"2","3",0,0.5,"3","3","2","2"
"176","LR",1,"23",0,0.481,"2","3",0,0.5,"3","3","2","2"
"176","LR",1,"23",0,0.481,"2","3",0,0.5,"3","3","2","2"
"177","FB",0,"23",0.049,0.464,"2","3",0.25,0.75,"4","4","2","2"
"177","FB",0,"23",0.049,0.464,"2","3",0.25,0.75,"4","4","2","2"
"177","FB",0,"23",0.049,0.464,"2","3",0.25,0.75,"4","4","2","2"
"177","FB",1,"23",0.049,0.464,"2","3",0.25,0.75,"4","4","2","2"
"177","LR",0,"23",0.049,0.464,"2","3",0.25,0.75,"4","4","2","2"
"177","LR",1,"23",0.049,0.464,"2","3",0.25,0.75,"4","4","2","2"
"177","LR",1,"23",0.049,0.464,"2","3",0.25,0.75,"4","4","2","2"
"177","LR",1,"23",0.049,0.464,"2","3",0.25,0.75,"4","4","2","2"
"178","FB",1,"3",0.938,0.551,"3","4",1,0.25,"2","2","5","3"
"178","FB",1,"3",0.938,0.551,"3","4",1,0.25,"2","2","5","3"
"178","FB",1,"3",0.938,0.551,"3","4",1,0.25,"2","2","5","3"
"178","FB",1,"3",0.938,0.551,"3","4",1,0.25,"2","2","5","3"
"178","LR",0,"3",0.938,0.551,"3","4",1,0.25,"2","2","5","3"
"178","LR",0,"3",0.938,0.551,"3","4",1,0.25,"2","2","5","3"
"178","LR",0,"3",0.938,0.551,"3","4",1,0.25,"2","2","5","3"
"178","LR",1,"3",0.938,0.551,"3","4",1,0.25,"2","2","5","3"
"179","FB",0,"11",0.575,0.014,"4","1",0.5,0,"5","1","1","1"
"179","FB",0,"11",0.575,0.014,"4","1",0.5,0,"5","1","1","1"
"179","FB",1,"11",0.575,0.014,"4","1",0.5,0,"5","1","1","1"
"179","FB",1,"11",0.575,0.014,"4","1",0.5,0,"5","1","1","1"
"179","LR",0,"11",0.575,0.014,"4","1",0.5,0,"5","1","1","1"
"179","LR",0,"11",0.575,0.014,"4","1",0.5,0,"5","1","1","1"
"179","LR",0,"11",0.575,0.014,"4","1",0.5,0,"5","1","1","1"
"179","LR",0,"11",0.575,0.014,"4","1",0.5,0,"5","1","1","1"
