"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"135","FB",0,"23",0.032,0.504,"5","2",0,0.75,"3","3","5","3"
"135","FB",0,"23",0.032,0.504,"5","2",0,0.75,"3","3","5","3"
"135","FB",0,"23",0.032,0.504,"5","2",0,0.75,"3","3","5","3"
"135","FB",0,"23",0.032,0.504,"5","2",0,0.75,"3","3","5","3"
"135","LR",0,"23",0.032,0.504,"5","2",0,0.75,"3","3","5","3"
"135","LR",1,"23",0.032,0.504,"5","2",0,0.75,"3","3","5","3"
"135","LR",1,"23",0.032,0.504,"5","2",0,0.75,"3","3","5","3"
"135","LR",1,"23",0.032,0.504,"5","2",0,0.75,"3","3","5","3"
"136","FB",0,"15",0.528,0.994,"3","1",0.5,1,"2","2","2","2"
"136","FB",0,"15",0.528,0.994,"3","1",0.5,1,"2","2","2","2"
"136","FB",1,"15",0.528,0.994,"3","1",0.5,1,"2","2","2","2"
"136","FB",1,"15",0.528,0.994,"3","1",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.528,0.994,"3","1",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.528,0.994,"3","1",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.528,0.994,"3","1",0.5,1,"2","2","2","2"
"136","LR",1,"15",0.528,0.994,"3","1",0.5,1,"2","2","2","2"
"137","FB",0,"11",0.542,0,"2","4",0.5,0,"6","4","6","4"
"137","FB",0,"11",0.542,0,"2","4",0.5,0,"6","4","6","4"
"137","FB",1,"11",0.542,0,"2","4",0.5,0,"6","4","6","4"
"137","FB",1,"11",0.542,0,"2","4",0.5,0,"6","4","6","4"
"137","LR",0,"11",0.542,0,"2","4",0.5,0,"6","4","6","4"
"137","LR",0,"11",0.542,0,"2","4",0.5,0,"6","4","6","4"
"137","LR",0,"11",0.542,0,"2","4",0.5,0,"6","4","6","4"
"137","LR",0,"11",0.542,0,"2","4",0.5,0,"6","4","6","4"
"138","FB",0,"23",0,0.504,"5","2",0,0.75,"3","3","5","3"
"138","FB",0,"23",0,0.504,"5","2",0,0.75,"3","3","5","3"
"138","FB",0,"23",0,0.504,"5","2",0,0.75,"3","3","5","3"
"138","FB",0,"23",0,0.504,"5","2",0,0.75,"3","3","5","3"
"138","LR",0,"23",0,0.504,"5","2",0,0.75,"3","3","5","3"
"138","LR",1,"23",0,0.504,"5","2",0,0.75,"3","3","5","3"
"138","LR",1,"23",0,0.504,"5","2",0,0.75,"3","3","5","3"
"138","LR",1,"23",0,0.504,"5","2",0,0.75,"3","3","5","3"
"139","FB",0,"11",0.431,0.032,"2","4",0.25,0.25,"6","4","6","4"
"139","FB",0,"11",0.431,0.032,"2","4",0.25,0.25,"6","4","6","4"
"139","FB",0,"11",0.431,0.032,"2","4",0.25,0.25,"6","4","6","4"
"139","FB",1,"11",0.431,0.032,"2","4",0.25,0.25,"6","4","6","4"
"139","LR",0,"11",0.431,0.032,"2","4",0.25,0.25,"6","4","6","4"
"139","LR",0,"11",0.431,0.032,"2","4",0.25,0.25,"6","4","6","4"
"139","LR",0,"11",0.431,0.032,"2","4",0.25,0.25,"6","4","6","4"
"139","LR",1,"11",0.431,0.032,"2","4",0.25,0.25,"6","4","6","4"
"140","FB",0,"11",0.482,0,"2","4",0,0,"3","3","4","3"
"140","FB",0,"11",0.482,0,"2","4",0,0,"3","3","4","3"
"140","FB",0,"11",0.482,0,"2","4",0,0,"3","3","4","3"
"140","FB",0,"11",0.482,0,"2","4",0,0,"3","3","4","3"
"140","LR",0,"11",0.482,0,"2","4",0,0,"3","3","4","3"
"140","LR",0,"11",0.482,0,"2","4",0,0,"3","3","4","3"
"140","LR",0,"11",0.482,0,"2","4",0,0,"3","3","4","3"
"140","LR",0,"11",0.482,0,"2","4",0,0,"3","3","4","3"
"141","FB",0,"15",0.538,0.926,"3","1",0.5,1,"2","2","2","2"
"141","FB",0,"15",0.538,0.926,"3","1",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.538,0.926,"3","1",0.5,1,"2","2","2","2"
"141","FB",1,"15",0.538,0.926,"3","1",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.538,0.926,"3","1",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.538,0.926,"3","1",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.538,0.926,"3","1",0.5,1,"2","2","2","2"
"141","LR",1,"15",0.538,0.926,"3","1",0.5,1,"2","2","2","2"
"142","FB",0,"15",0.484,0.978,"3","1",0.5,1,"2","2","2","2"
"142","FB",0,"15",0.484,0.978,"3","1",0.5,1,"2","2","2","2"
"142","FB",1,"15",0.484,0.978,"3","1",0.5,1,"2","2","2","2"
"142","FB",1,"15",0.484,0.978,"3","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.484,0.978,"3","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.484,0.978,"3","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.484,0.978,"3","1",0.5,1,"2","2","2","2"
"142","LR",1,"15",0.484,0.978,"3","1",0.5,1,"2","2","2","2"
"143","FB",0,"15",0.538,0.993,"1","1",0.75,1,"1","2","2","2"
"143","FB",1,"15",0.538,0.993,"1","1",0.75,1,"1","2","2","2"
"143","FB",1,"15",0.538,0.993,"1","1",0.75,1,"1","2","2","2"
"143","FB",1,"15",0.538,0.993,"1","1",0.75,1,"1","2","2","2"
"143","LR",1,"15",0.538,0.993,"1","1",0.75,1,"1","2","2","2"
"143","LR",1,"15",0.538,0.993,"1","1",0.75,1,"1","2","2","2"
"143","LR",1,"15",0.538,0.993,"1","1",0.75,1,"1","2","2","2"
"143","LR",1,"15",0.538,0.993,"1","1",0.75,1,"1","2","2","2"
"144","FB",0,"11",0.502,0,"2","4",0.25,0,"6","4","6","4"
"144","FB",0,"11",0.502,0,"2","4",0.25,0,"6","4","6","4"
"144","FB",0,"11",0.502,0,"2","4",0.25,0,"6","4","6","4"
"144","FB",1,"11",0.502,0,"2","4",0.25,0,"6","4","6","4"
"144","LR",0,"11",0.502,0,"2","4",0.25,0,"6","4","6","4"
"144","LR",0,"11",0.502,0,"2","4",0.25,0,"6","4","6","4"
"144","LR",0,"11",0.502,0,"2","4",0.25,0,"6","4","6","4"
"144","LR",0,"11",0.502,0,"2","4",0.25,0,"6","4","6","4"
"145","FB",0,"15",0.446,1,"1","1",0.75,1,"1","2","2","2"
"145","FB",1,"15",0.446,1,"1","1",0.75,1,"1","2","2","2"
"145","FB",1,"15",0.446,1,"1","1",0.75,1,"1","2","2","2"
"145","FB",1,"15",0.446,1,"1","1",0.75,1,"1","2","2","2"
"145","LR",1,"15",0.446,1,"1","1",0.75,1,"1","2","2","2"
"145","LR",1,"15",0.446,1,"1","1",0.75,1,"1","2","2","2"
"145","LR",1,"15",0.446,1,"1","1",0.75,1,"1","2","2","2"
"145","LR",1,"15",0.446,1,"1","1",0.75,1,"1","2","2","2"
"146","FB",0,"11",0.51,0.019,"2","4",0.5,0,"6","4","6","4"
"146","FB",0,"11",0.51,0.019,"2","4",0.5,0,"6","4","6","4"
"146","FB",1,"11",0.51,0.019,"2","4",0.5,0,"6","4","6","4"
"146","FB",1,"11",0.51,0.019,"2","4",0.5,0,"6","4","6","4"
"146","LR",0,"11",0.51,0.019,"2","4",0.5,0,"6","4","6","4"
"146","LR",0,"11",0.51,0.019,"2","4",0.5,0,"6","4","6","4"
"146","LR",0,"11",0.51,0.019,"2","4",0.5,0,"6","4","6","4"
"146","LR",0,"11",0.51,0.019,"2","4",0.5,0,"6","4","6","4"
"147","FB",0,"11",0.407,0.047,"2","4",0.25,0,"6","4","6","4"
"147","FB",0,"11",0.407,0.047,"2","4",0.25,0,"6","4","6","4"
"147","FB",0,"11",0.407,0.047,"2","4",0.25,0,"6","4","6","4"
"147","FB",1,"11",0.407,0.047,"2","4",0.25,0,"6","4","6","4"
"147","LR",0,"11",0.407,0.047,"2","4",0.25,0,"6","4","6","4"
"147","LR",0,"11",0.407,0.047,"2","4",0.25,0,"6","4","6","4"
"147","LR",0,"11",0.407,0.047,"2","4",0.25,0,"6","4","6","4"
"147","LR",0,"11",0.407,0.047,"2","4",0.25,0,"6","4","6","4"
"148","FB",1,"3",0.978,0.548,"1","3",1,0.75,"4","1","3","1"
"148","FB",1,"3",0.978,0.548,"1","3",1,0.75,"4","1","3","1"
"148","FB",1,"3",0.978,0.548,"1","3",1,0.75,"4","1","3","1"
"148","FB",1,"3",0.978,0.548,"1","3",1,0.75,"4","1","3","1"
"148","LR",0,"3",0.978,0.548,"1","3",1,0.75,"4","1","3","1"
"148","LR",1,"3",0.978,0.548,"1","3",1,0.75,"4","1","3","1"
"148","LR",1,"3",0.978,0.548,"1","3",1,0.75,"4","1","3","1"
"148","LR",1,"3",0.978,0.548,"1","3",1,0.75,"4","1","3","1"
"149","FB",1,"3",0.963,0.489,"4","3",1,0.25,"4","1","1","1"
"149","FB",1,"3",0.963,0.489,"4","3",1,0.25,"4","1","1","1"
"149","FB",1,"3",0.963,0.489,"4","3",1,0.25,"4","1","1","1"
"149","FB",1,"3",0.963,0.489,"4","3",1,0.25,"4","1","1","1"
"149","LR",0,"3",0.963,0.489,"4","3",1,0.25,"4","1","1","1"
"149","LR",0,"3",0.963,0.489,"4","3",1,0.25,"4","1","1","1"
"149","LR",0,"3",0.963,0.489,"4","3",1,0.25,"4","1","1","1"
"149","LR",1,"3",0.963,0.489,"4","3",1,0.25,"4","1","1","1"
"150","FB",1,"3",1,0.455,"4","3",1,0.5,"4","1","3","1"
"150","FB",1,"3",1,0.455,"4","3",1,0.5,"4","1","3","1"
"150","FB",1,"3",1,0.455,"4","3",1,0.5,"4","1","3","1"
"150","FB",1,"3",1,0.455,"4","3",1,0.5,"4","1","3","1"
"150","LR",0,"3",1,0.455,"4","3",1,0.5,"4","1","3","1"
"150","LR",0,"3",1,0.455,"4","3",1,0.5,"4","1","3","1"
"150","LR",1,"3",1,0.455,"4","3",1,0.5,"4","1","3","1"
"150","LR",1,"3",1,0.455,"4","3",1,0.5,"4","1","3","1"
"151","FB",0,"15",0.559,1,"1","1",0.75,1,"1","2","2","2"
"151","FB",1,"15",0.559,1,"1","1",0.75,1,"1","2","2","2"
"151","FB",1,"15",0.559,1,"1","1",0.75,1,"1","2","2","2"
"151","FB",1,"15",0.559,1,"1","1",0.75,1,"1","2","2","2"
"151","LR",1,"15",0.559,1,"1","1",0.75,1,"1","2","2","2"
"151","LR",1,"15",0.559,1,"1","1",0.75,1,"1","2","2","2"
"151","LR",1,"15",0.559,1,"1","1",0.75,1,"1","2","2","2"
"151","LR",1,"15",0.559,1,"1","1",0.75,1,"1","2","2","2"
"152","FB",1,"3",0.944,0.5,"1","3",1,0.75,"4","1","3","1"
"152","FB",1,"3",0.944,0.5,"1","3",1,0.75,"4","1","3","1"
"152","FB",1,"3",0.944,0.5,"1","3",1,0.75,"4","1","3","1"
"152","FB",1,"3",0.944,0.5,"1","3",1,0.75,"4","1","3","1"
"152","LR",0,"3",0.944,0.5,"1","3",1,0.75,"4","1","3","1"
"152","LR",1,"3",0.944,0.5,"1","3",1,0.75,"4","1","3","1"
"152","LR",1,"3",0.944,0.5,"1","3",1,0.75,"4","1","3","1"
"152","LR",1,"3",0.944,0.5,"1","3",1,0.75,"4","1","3","1"
"153","FB",0,"11",0.481,0.037,"2","4",0.5,0,"6","4","6","4"
"153","FB",0,"11",0.481,0.037,"2","4",0.5,0,"6","4","6","4"
"153","FB",1,"11",0.481,0.037,"2","4",0.5,0,"6","4","6","4"
"153","FB",1,"11",0.481,0.037,"2","4",0.5,0,"6","4","6","4"
"153","LR",0,"11",0.481,0.037,"2","4",0.5,0,"6","4","6","4"
"153","LR",0,"11",0.481,0.037,"2","4",0.5,0,"6","4","6","4"
"153","LR",0,"11",0.481,0.037,"2","4",0.5,0,"6","4","6","4"
"153","LR",0,"11",0.481,0.037,"2","4",0.5,0,"6","4","6","4"
"154","FB",1,"3",0.962,0.517,"1","3",1,0.75,"4","1","3","1"
"154","FB",1,"3",0.962,0.517,"1","3",1,0.75,"4","1","3","1"
"154","FB",1,"3",0.962,0.517,"1","3",1,0.75,"4","1","3","1"
"154","FB",1,"3",0.962,0.517,"1","3",1,0.75,"4","1","3","1"
"154","LR",0,"3",0.962,0.517,"1","3",1,0.75,"4","1","3","1"
"154","LR",1,"3",0.962,0.517,"1","3",1,0.75,"4","1","3","1"
"154","LR",1,"3",0.962,0.517,"1","3",1,0.75,"4","1","3","1"
"154","LR",1,"3",0.962,0.517,"1","3",1,0.75,"4","1","3","1"
"155","FB",0,"15",0.525,1,"3","1",0.5,1,"2","2","2","2"
"155","FB",0,"15",0.525,1,"3","1",0.5,1,"2","2","2","2"
"155","FB",1,"15",0.525,1,"3","1",0.5,1,"2","2","2","2"
"155","FB",1,"15",0.525,1,"3","1",0.5,1,"2","2","2","2"
"155","LR",1,"15",0.525,1,"3","1",0.5,1,"2","2","2","2"
"155","LR",1,"15",0.525,1,"3","1",0.5,1,"2","2","2","2"
"155","LR",1,"15",0.525,1,"3","1",0.5,1,"2","2","2","2"
"155","LR",1,"15",0.525,1,"3","1",0.5,1,"2","2","2","2"
"156","FB",0,"11",0.45,0,"2","4",0,0,"3","3","4","3"
"156","FB",0,"11",0.45,0,"2","4",0,0,"3","3","4","3"
"156","FB",0,"11",0.45,0,"2","4",0,0,"3","3","4","3"
"156","FB",0,"11",0.45,0,"2","4",0,0,"3","3","4","3"
"156","LR",0,"11",0.45,0,"2","4",0,0,"3","3","4","3"
"156","LR",0,"11",0.45,0,"2","4",0,0,"3","3","4","3"
"156","LR",0,"11",0.45,0,"2","4",0,0,"3","3","4","3"
"156","LR",0,"11",0.45,0,"2","4",0,0,"3","3","4","3"
"157","FB",0,"11",0.552,0,"2","4",0.25,0,"6","4","6","4"
"157","FB",0,"11",0.552,0,"2","4",0.25,0,"6","4","6","4"
"157","FB",0,"11",0.552,0,"2","4",0.25,0,"6","4","6","4"
"157","FB",1,"11",0.552,0,"2","4",0.25,0,"6","4","6","4"
"157","LR",0,"11",0.552,0,"2","4",0.25,0,"6","4","6","4"
"157","LR",0,"11",0.552,0,"2","4",0.25,0,"6","4","6","4"
"157","LR",0,"11",0.552,0,"2","4",0.25,0,"6","4","6","4"
"157","LR",0,"11",0.552,0,"2","4",0.25,0,"6","4","6","4"
"158","FB",0,"23",0.052,0.496,"5","2",0,0.75,"3","3","5","3"
"158","FB",0,"23",0.052,0.496,"5","2",0,0.75,"3","3","5","3"
"158","FB",0,"23",0.052,0.496,"5","2",0,0.75,"3","3","5","3"
"158","FB",0,"23",0.052,0.496,"5","2",0,0.75,"3","3","5","3"
"158","LR",0,"23",0.052,0.496,"5","2",0,0.75,"3","3","5","3"
"158","LR",1,"23",0.052,0.496,"5","2",0,0.75,"3","3","5","3"
"158","LR",1,"23",0.052,0.496,"5","2",0,0.75,"3","3","5","3"
"158","LR",1,"23",0.052,0.496,"5","2",0,0.75,"3","3","5","3"
"159","FB",1,"3",0.913,0.44,"1","3",1,0.75,"4","1","3","1"
"159","FB",1,"3",0.913,0.44,"1","3",1,0.75,"4","1","3","1"
"159","FB",1,"3",0.913,0.44,"1","3",1,0.75,"4","1","3","1"
"159","FB",1,"3",0.913,0.44,"1","3",1,0.75,"4","1","3","1"
"159","LR",0,"3",0.913,0.44,"1","3",1,0.75,"4","1","3","1"
"159","LR",1,"3",0.913,0.44,"1","3",1,0.75,"4","1","3","1"
"159","LR",1,"3",0.913,0.44,"1","3",1,0.75,"4","1","3","1"
"159","LR",1,"3",0.913,0.44,"1","3",1,0.75,"4","1","3","1"
"160","FB",1,"3",0.863,0.567,"4","3",1,0.5,"4","1","3","1"
"160","FB",1,"3",0.863,0.567,"4","3",1,0.5,"4","1","3","1"
"160","FB",1,"3",0.863,0.567,"4","3",1,0.5,"4","1","3","1"
"160","FB",1,"3",0.863,0.567,"4","3",1,0.5,"4","1","3","1"
"160","LR",0,"3",0.863,0.567,"4","3",1,0.5,"4","1","3","1"
"160","LR",0,"3",0.863,0.567,"4","3",1,0.5,"4","1","3","1"
"160","LR",1,"3",0.863,0.567,"4","3",1,0.5,"4","1","3","1"
"160","LR",1,"3",0.863,0.567,"4","3",1,0.5,"4","1","3","1"
"161","FB",0,"11",0.471,0.011,"2","4",0,0,"3","3","4","3"
"161","FB",0,"11",0.471,0.011,"2","4",0,0,"3","3","4","3"
"161","FB",0,"11",0.471,0.011,"2","4",0,0,"3","3","4","3"
"161","FB",0,"11",0.471,0.011,"2","4",0,0,"3","3","4","3"
"161","LR",0,"11",0.471,0.011,"2","4",0,0,"3","3","4","3"
"161","LR",0,"11",0.471,0.011,"2","4",0,0,"3","3","4","3"
"161","LR",0,"11",0.471,0.011,"2","4",0,0,"3","3","4","3"
"161","LR",0,"11",0.471,0.011,"2","4",0,0,"3","3","4","3"
"162","FB",1,"15",0.502,1,"1","3",1,1,"4","1","3","1"
"162","FB",1,"15",0.502,1,"1","3",1,1,"4","1","3","1"
"162","FB",1,"15",0.502,1,"1","3",1,1,"4","1","3","1"
"162","FB",1,"15",0.502,1,"1","3",1,1,"4","1","3","1"
"162","LR",1,"15",0.502,1,"1","3",1,1,"4","1","3","1"
"162","LR",1,"15",0.502,1,"1","3",1,1,"4","1","3","1"
"162","LR",1,"15",0.502,1,"1","3",1,1,"4","1","3","1"
"162","LR",1,"15",0.502,1,"1","3",1,1,"4","1","3","1"
"163","FB",0,"3",0.955,0.429,"4","3",0.75,0.5,"1","4","2","2"
"163","FB",1,"3",0.955,0.429,"4","3",0.75,0.5,"1","4","2","2"
"163","FB",1,"3",0.955,0.429,"4","3",0.75,0.5,"1","4","2","2"
"163","FB",1,"3",0.955,0.429,"4","3",0.75,0.5,"1","4","2","2"
"163","LR",0,"3",0.955,0.429,"4","3",0.75,0.5,"1","4","2","2"
"163","LR",0,"3",0.955,0.429,"4","3",0.75,0.5,"1","4","2","2"
"163","LR",1,"3",0.955,0.429,"4","3",0.75,0.5,"1","4","2","2"
"163","LR",1,"3",0.955,0.429,"4","3",0.75,0.5,"1","4","2","2"
"164","FB",0,"23",0.012,0.503,"5","2",0,0.5,"3","3","5","3"
"164","FB",0,"23",0.012,0.503,"5","2",0,0.5,"3","3","5","3"
"164","FB",0,"23",0.012,0.503,"5","2",0,0.5,"3","3","5","3"
"164","FB",0,"23",0.012,0.503,"5","2",0,0.5,"3","3","5","3"
"164","LR",0,"23",0.012,0.503,"5","2",0,0.5,"3","3","5","3"
"164","LR",0,"23",0.012,0.503,"5","2",0,0.5,"3","3","5","3"
"164","LR",1,"23",0.012,0.503,"5","2",0,0.5,"3","3","5","3"
"164","LR",1,"23",0.012,0.503,"5","2",0,0.5,"3","3","5","3"
"165","FB",0,"23",0.016,0.494,"3","1",0,1,"3","3","5","3"
"165","FB",0,"23",0.016,0.494,"3","1",0,1,"3","3","5","3"
"165","FB",0,"23",0.016,0.494,"3","1",0,1,"3","3","5","3"
"165","FB",0,"23",0.016,0.494,"3","1",0,1,"3","3","5","3"
"165","LR",1,"23",0.016,0.494,"3","1",0,1,"3","3","5","3"
"165","LR",1,"23",0.016,0.494,"3","1",0,1,"3","3","5","3"
"165","LR",1,"23",0.016,0.494,"3","1",0,1,"3","3","5","3"
"165","LR",1,"23",0.016,0.494,"3","1",0,1,"3","3","5","3"
"166","FB",0,"11",0.49,0.033,"2","4",0.5,0,"6","4","6","4"
"166","FB",0,"11",0.49,0.033,"2","4",0.5,0,"6","4","6","4"
"166","FB",1,"11",0.49,0.033,"2","4",0.5,0,"6","4","6","4"
"166","FB",1,"11",0.49,0.033,"2","4",0.5,0,"6","4","6","4"
"166","LR",0,"11",0.49,0.033,"2","4",0.5,0,"6","4","6","4"
"166","LR",0,"11",0.49,0.033,"2","4",0.5,0,"6","4","6","4"
"166","LR",0,"11",0.49,0.033,"2","4",0.5,0,"6","4","6","4"
"166","LR",0,"11",0.49,0.033,"2","4",0.5,0,"6","4","6","4"
"167","FB",0,"15",0.49,0.966,"1","1",0.75,1,"1","2","2","2"
"167","FB",1,"15",0.49,0.966,"1","1",0.75,1,"1","2","2","2"
"167","FB",1,"15",0.49,0.966,"1","1",0.75,1,"1","2","2","2"
"167","FB",1,"15",0.49,0.966,"1","1",0.75,1,"1","2","2","2"
"167","LR",1,"15",0.49,0.966,"1","1",0.75,1,"1","2","2","2"
"167","LR",1,"15",0.49,0.966,"1","1",0.75,1,"1","2","2","2"
"167","LR",1,"15",0.49,0.966,"1","1",0.75,1,"1","2","2","2"
"167","LR",1,"15",0.49,0.966,"1","1",0.75,1,"1","2","2","2"
"168","FB",0,"3",0.988,0.528,"4","3",0.75,0.5,"1","4","2","2"
"168","FB",1,"3",0.988,0.528,"4","3",0.75,0.5,"1","4","2","2"
"168","FB",1,"3",0.988,0.528,"4","3",0.75,0.5,"1","4","2","2"
"168","FB",1,"3",0.988,0.528,"4","3",0.75,0.5,"1","4","2","2"
"168","LR",0,"3",0.988,0.528,"4","3",0.75,0.5,"1","4","2","2"
"168","LR",0,"3",0.988,0.528,"4","3",0.75,0.5,"1","4","2","2"
"168","LR",1,"3",0.988,0.528,"4","3",0.75,0.5,"1","4","2","2"
"168","LR",1,"3",0.988,0.528,"4","3",0.75,0.5,"1","4","2","2"
"169","FB",0,"15",0.485,1,"3","1",0.25,1,"5","2","2","2"
"169","FB",0,"15",0.485,1,"3","1",0.25,1,"5","2","2","2"
"169","FB",0,"15",0.485,1,"3","1",0.25,1,"5","2","2","2"
"169","FB",1,"15",0.485,1,"3","1",0.25,1,"5","2","2","2"
"169","LR",1,"15",0.485,1,"3","1",0.25,1,"5","2","2","2"
"169","LR",1,"15",0.485,1,"3","1",0.25,1,"5","2","2","2"
"169","LR",1,"15",0.485,1,"3","1",0.25,1,"5","2","2","2"
"169","LR",1,"15",0.485,1,"3","1",0.25,1,"5","2","2","2"
"170","FB",0,"23",0.047,0.463,"5","2",0,0.25,"3","3","4","3"
"170","FB",0,"23",0.047,0.463,"5","2",0,0.25,"3","3","4","3"
"170","FB",0,"23",0.047,0.463,"5","2",0,0.25,"3","3","4","3"
"170","FB",0,"23",0.047,0.463,"5","2",0,0.25,"3","3","4","3"
"170","LR",0,"23",0.047,0.463,"5","2",0,0.25,"3","3","4","3"
"170","LR",0,"23",0.047,0.463,"5","2",0,0.25,"3","3","4","3"
"170","LR",0,"23",0.047,0.463,"5","2",0,0.25,"3","3","4","3"
"170","LR",1,"23",0.047,0.463,"5","2",0,0.25,"3","3","4","3"
"171","FB",0,"23",0,0.566,"3","1",0,1,"3","3","5","3"
"171","FB",0,"23",0,0.566,"3","1",0,1,"3","3","5","3"
"171","FB",0,"23",0,0.566,"3","1",0,1,"3","3","5","3"
"171","FB",0,"23",0,0.566,"3","1",0,1,"3","3","5","3"
"171","LR",1,"23",0,0.566,"3","1",0,1,"3","3","5","3"
"171","LR",1,"23",0,0.566,"3","1",0,1,"3","3","5","3"
"171","LR",1,"23",0,0.566,"3","1",0,1,"3","3","5","3"
"171","LR",1,"23",0,0.566,"3","1",0,1,"3","3","5","3"
"172","FB",0,"15",0.463,1,"3","1",0,1,"3","3","5","3"
"172","FB",0,"15",0.463,1,"3","1",0,1,"3","3","5","3"
"172","FB",0,"15",0.463,1,"3","1",0,1,"3","3","5","3"
"172","FB",0,"15",0.463,1,"3","1",0,1,"3","3","5","3"
"172","LR",1,"15",0.463,1,"3","1",0,1,"3","3","5","3"
"172","LR",1,"15",0.463,1,"3","1",0,1,"3","3","5","3"
"172","LR",1,"15",0.463,1,"3","1",0,1,"3","3","5","3"
"172","LR",1,"15",0.463,1,"3","1",0,1,"3","3","5","3"
"173","FB",1,"3",1,0.552,"4","3",1,0.5,"4","1","3","1"
"173","FB",1,"3",1,0.552,"4","3",1,0.5,"4","1","3","1"
"173","FB",1,"3",1,0.552,"4","3",1,0.5,"4","1","3","1"
"173","FB",1,"3",1,0.552,"4","3",1,0.5,"4","1","3","1"
"173","LR",0,"3",1,0.552,"4","3",1,0.5,"4","1","3","1"
"173","LR",0,"3",1,0.552,"4","3",1,0.5,"4","1","3","1"
"173","LR",1,"3",1,0.552,"4","3",1,0.5,"4","1","3","1"
"173","LR",1,"3",1,0.552,"4","3",1,0.5,"4","1","3","1"
"174","FB",0,"23",0.013,0.552,"5","2",0,0.5,"3","3","5","3"
"174","FB",0,"23",0.013,0.552,"5","2",0,0.5,"3","3","5","3"
"174","FB",0,"23",0.013,0.552,"5","2",0,0.5,"3","3","5","3"
"174","FB",0,"23",0.013,0.552,"5","2",0,0.5,"3","3","5","3"
"174","LR",0,"23",0.013,0.552,"5","2",0,0.5,"3","3","5","3"
"174","LR",0,"23",0.013,0.552,"5","2",0,0.5,"3","3","5","3"
"174","LR",1,"23",0.013,0.552,"5","2",0,0.5,"3","3","5","3"
"174","LR",1,"23",0.013,0.552,"5","2",0,0.5,"3","3","5","3"
"175","FB",1,"3",0.938,0.517,"1","3",1,0.75,"4","1","3","1"
"175","FB",1,"3",0.938,0.517,"1","3",1,0.75,"4","1","3","1"
"175","FB",1,"3",0.938,0.517,"1","3",1,0.75,"4","1","3","1"
"175","FB",1,"3",0.938,0.517,"1","3",1,0.75,"4","1","3","1"
"175","LR",0,"3",0.938,0.517,"1","3",1,0.75,"4","1","3","1"
"175","LR",1,"3",0.938,0.517,"1","3",1,0.75,"4","1","3","1"
"175","LR",1,"3",0.938,0.517,"1","3",1,0.75,"4","1","3","1"
"175","LR",1,"3",0.938,0.517,"1","3",1,0.75,"4","1","3","1"
"176","FB",0,"15",0.56,1,"3","1",0.5,1,"2","2","2","2"
"176","FB",0,"15",0.56,1,"3","1",0.5,1,"2","2","2","2"
"176","FB",1,"15",0.56,1,"3","1",0.5,1,"2","2","2","2"
"176","FB",1,"15",0.56,1,"3","1",0.5,1,"2","2","2","2"
"176","LR",1,"15",0.56,1,"3","1",0.5,1,"2","2","2","2"
"176","LR",1,"15",0.56,1,"3","1",0.5,1,"2","2","2","2"
"176","LR",1,"15",0.56,1,"3","1",0.5,1,"2","2","2","2"
"176","LR",1,"15",0.56,1,"3","1",0.5,1,"2","2","2","2"
"177","FB",0,"23",0,0.506,"5","2",0,0.75,"3","3","5","3"
"177","FB",0,"23",0,0.506,"5","2",0,0.75,"3","3","5","3"
"177","FB",0,"23",0,0.506,"5","2",0,0.75,"3","3","5","3"
"177","FB",0,"23",0,0.506,"5","2",0,0.75,"3","3","5","3"
"177","LR",0,"23",0,0.506,"5","2",0,0.75,"3","3","5","3"
"177","LR",1,"23",0,0.506,"5","2",0,0.75,"3","3","5","3"
"177","LR",1,"23",0,0.506,"5","2",0,0.75,"3","3","5","3"
"177","LR",1,"23",0,0.506,"5","2",0,0.75,"3","3","5","3"
"178","FB",0,"15",0.419,1,"3","1",0.25,1,"5","2","2","2"
"178","FB",0,"15",0.419,1,"3","1",0.25,1,"5","2","2","2"
"178","FB",0,"15",0.419,1,"3","1",0.25,1,"5","2","2","2"
"178","FB",1,"15",0.419,1,"3","1",0.25,1,"5","2","2","2"
"178","LR",1,"15",0.419,1,"3","1",0.25,1,"5","2","2","2"
"178","LR",1,"15",0.419,1,"3","1",0.25,1,"5","2","2","2"
"178","LR",1,"15",0.419,1,"3","1",0.25,1,"5","2","2","2"
"178","LR",1,"15",0.419,1,"3","1",0.25,1,"5","2","2","2"
"179","FB",0,"15",0.542,1,"3","1",0.5,1,"2","2","2","2"
"179","FB",0,"15",0.542,1,"3","1",0.5,1,"2","2","2","2"
"179","FB",1,"15",0.542,1,"3","1",0.5,1,"2","2","2","2"
"179","FB",1,"15",0.542,1,"3","1",0.5,1,"2","2","2","2"
"179","LR",1,"15",0.542,1,"3","1",0.5,1,"2","2","2","2"
