"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"135","FB",1,"3",0.954,0.468,"1","2",1,0.75,"1","1","1","1"
"135","LR",0,"3",0.954,0.468,"1","2",1,0.75,"1","1","1","1"
"135","LR",1,"3",0.954,0.468,"1","2",1,0.75,"1","1","1","1"
"135","LR",1,"3",0.954,0.468,"1","2",1,0.75,"1","1","1","1"
"135","LR",1,"3",0.954,0.468,"1","2",1,0.75,"1","1","1","1"
"136","FB",1,"3",1,0.469,"5","2",1,0.5,"1","1","2","1"
"136","FB",1,"3",1,0.469,"5","2",1,0.5,"1","1","2","1"
"136","FB",1,"3",1,0.469,"5","2",1,0.5,"1","1","2","1"
"136","FB",1,"3",1,0.469,"5","2",1,0.5,"1","1","2","1"
"136","LR",0,"3",1,0.469,"5","2",1,0.5,"1","1","2","1"
"136","LR",0,"3",1,0.469,"5","2",1,0.5,"1","1","2","1"
"136","LR",1,"3",1,0.469,"5","2",1,0.5,"1","1","2","1"
"136","LR",1,"3",1,0.469,"5","2",1,0.5,"1","1","2","1"
"137","FB",1,"3",0.967,0.449,"5","2",1,0.25,"1","1","2","1"
"137","FB",1,"3",0.967,0.449,"5","2",1,0.25,"1","1","2","1"
"137","FB",1,"3",0.967,0.449,"5","2",1,0.25,"1","1","2","1"
"137","FB",1,"3",0.967,0.449,"5","2",1,0.25,"1","1","2","1"
"137","LR",0,"3",0.967,0.449,"5","2",1,0.25,"1","1","2","1"
"137","LR",0,"3",0.967,0.449,"5","2",1,0.25,"1","1","2","1"
"137","LR",0,"3",0.967,0.449,"5","2",1,0.25,"1","1","2","1"
"137","LR",1,"3",0.967,0.449,"5","2",1,0.25,"1","1","2","1"
"138","FB",0,"23",0,0.462,"4","3",0,0.5,"5","4","4","3"
"138","FB",0,"23",0,0.462,"4","3",0,0.5,"5","4","4","3"
"138","FB",0,"23",0,0.462,"4","3",0,0.5,"5","4","4","3"
"138","FB",0,"23",0,0.462,"4","3",0,0.5,"5","4","4","3"
"138","LR",0,"23",0,0.462,"4","3",0,0.5,"5","4","4","3"
"138","LR",0,"23",0,0.462,"4","3",0,0.5,"5","4","4","3"
"138","LR",1,"23",0,0.462,"4","3",0,0.5,"5","4","4","3"
"138","LR",1,"23",0,0.462,"4","3",0,0.5,"5","4","4","3"
"139","FB",0,"11",0.553,0,"3","4",0.25,0,"2","2","5","4"
"139","FB",0,"11",0.553,0,"3","4",0.25,0,"2","2","5","4"
"139","FB",0,"11",0.553,0,"3","4",0.25,0,"2","2","5","4"
"139","FB",1,"11",0.553,0,"3","4",0.25,0,"2","2","5","4"
"139","LR",0,"11",0.553,0,"3","4",0.25,0,"2","2","5","4"
"139","LR",0,"11",0.553,0,"3","4",0.25,0,"2","2","5","4"
"139","LR",0,"11",0.553,0,"3","4",0.25,0,"2","2","5","4"
"139","LR",0,"11",0.553,0,"3","4",0.25,0,"2","2","5","4"
"140","FB",1,"3",1,0.467,"5","2",1,0.25,"1","1","2","1"
"140","FB",1,"3",1,0.467,"5","2",1,0.25,"1","1","2","1"
"140","FB",1,"3",1,0.467,"5","2",1,0.25,"1","1","2","1"
"140","FB",1,"3",1,0.467,"5","2",1,0.25,"1","1","2","1"
"140","LR",0,"3",1,0.467,"5","2",1,0.25,"1","1","2","1"
"140","LR",0,"3",1,0.467,"5","2",1,0.25,"1","1","2","1"
"140","LR",0,"3",1,0.467,"5","2",1,0.25,"1","1","2","1"
"140","LR",1,"3",1,0.467,"5","2",1,0.25,"1","1","2","1"
"141","FB",1,"3",0.917,0.51,"5","2",1,0.5,"1","1","2","1"
"141","FB",1,"3",0.917,0.51,"5","2",1,0.5,"1","1","2","1"
"141","FB",1,"3",0.917,0.51,"5","2",1,0.5,"1","1","2","1"
"141","FB",1,"3",0.917,0.51,"5","2",1,0.5,"1","1","2","1"
"141","LR",0,"3",0.917,0.51,"5","2",1,0.5,"1","1","2","1"
"141","LR",0,"3",0.917,0.51,"5","2",1,0.5,"1","1","2","1"
"141","LR",1,"3",0.917,0.51,"5","2",1,0.5,"1","1","2","1"
"141","LR",1,"3",0.917,0.51,"5","2",1,0.5,"1","1","2","1"
"142","FB",0,"15",0.526,0.96,"2","1",0.5,1,"3","3","3","2"
"142","FB",0,"15",0.526,0.96,"2","1",0.5,1,"3","3","3","2"
"142","FB",1,"15",0.526,0.96,"2","1",0.5,1,"3","3","3","2"
"142","FB",1,"15",0.526,0.96,"2","1",0.5,1,"3","3","3","2"
"142","LR",1,"15",0.526,0.96,"2","1",0.5,1,"3","3","3","2"
"142","LR",1,"15",0.526,0.96,"2","1",0.5,1,"3","3","3","2"
"142","LR",1,"15",0.526,0.96,"2","1",0.5,1,"3","3","3","2"
"142","LR",1,"15",0.526,0.96,"2","1",0.5,1,"3","3","3","2"
"143","FB",0,"11",0.455,0,"3","4",0.25,0,"2","2","5","4"
"143","FB",0,"11",0.455,0,"3","4",0.25,0,"2","2","5","4"
"143","FB",0,"11",0.455,0,"3","4",0.25,0,"2","2","5","4"
"143","FB",1,"11",0.455,0,"3","4",0.25,0,"2","2","5","4"
"143","LR",0,"11",0.455,0,"3","4",0.25,0,"2","2","5","4"
"143","LR",0,"11",0.455,0,"3","4",0.25,0,"2","2","5","4"
"143","LR",0,"11",0.455,0,"3","4",0.25,0,"2","2","5","4"
"143","LR",0,"11",0.455,0,"3","4",0.25,0,"2","2","5","4"
"144","FB",0,"15",0.455,1,"1","1",0.75,1,"3","3","3","2"
"144","FB",1,"15",0.455,1,"1","1",0.75,1,"3","3","3","2"
"144","FB",1,"15",0.455,1,"1","1",0.75,1,"3","3","3","2"
"144","FB",1,"15",0.455,1,"1","1",0.75,1,"3","3","3","2"
"144","LR",1,"15",0.455,1,"1","1",0.75,1,"3","3","3","2"
"144","LR",1,"15",0.455,1,"1","1",0.75,1,"3","3","3","2"
"144","LR",1,"15",0.455,1,"1","1",0.75,1,"3","3","3","2"
"144","LR",1,"15",0.455,1,"1","1",0.75,1,"3","3","3","2"
"145","FB",0,"23",0.026,0.459,"4","3",0,0.25,"5","4","6","3"
"145","FB",0,"23",0.026,0.459,"4","3",0,0.25,"5","4","6","3"
"145","FB",0,"23",0.026,0.459,"4","3",0,0.25,"5","4","6","3"
"145","FB",0,"23",0.026,0.459,"4","3",0,0.25,"5","4","6","3"
"145","LR",0,"23",0.026,0.459,"4","3",0,0.25,"5","4","6","3"
"145","LR",0,"23",0.026,0.459,"4","3",0,0.25,"5","4","6","3"
"145","LR",0,"23",0.026,0.459,"4","3",0,0.25,"5","4","6","3"
"145","LR",1,"23",0.026,0.459,"4","3",0,0.25,"5","4","6","3"
"146","FB",0,"15",0.564,1,"2","1",0.5,1,"3","3","3","2"
"146","FB",0,"15",0.564,1,"2","1",0.5,1,"3","3","3","2"
"146","FB",1,"15",0.564,1,"2","1",0.5,1,"3","3","3","2"
"146","FB",1,"15",0.564,1,"2","1",0.5,1,"3","3","3","2"
"146","LR",1,"15",0.564,1,"2","1",0.5,1,"3","3","3","2"
"146","LR",1,"15",0.564,1,"2","1",0.5,1,"3","3","3","2"
"146","LR",1,"15",0.564,1,"2","1",0.5,1,"3","3","3","2"
"146","LR",1,"15",0.564,1,"2","1",0.5,1,"3","3","3","2"
"147","FB",0,"15",0.424,1,"1","1",0.75,1,"3","3","3","2"
"147","FB",1,"15",0.424,1,"1","1",0.75,1,"3","3","3","2"
"147","FB",1,"15",0.424,1,"1","1",0.75,1,"3","3","3","2"
"147","FB",1,"15",0.424,1,"1","1",0.75,1,"3","3","3","2"
"147","LR",1,"15",0.424,1,"1","1",0.75,1,"3","3","3","2"
"147","LR",1,"15",0.424,1,"1","1",0.75,1,"3","3","3","2"
"147","LR",1,"15",0.424,1,"1","1",0.75,1,"3","3","3","2"
"147","LR",1,"15",0.424,1,"1","1",0.75,1,"3","3","3","2"
"148","FB",0,"15",0.518,0.949,"2","1",0.25,1,"4","4","3","2"
"148","FB",0,"15",0.518,0.949,"2","1",0.25,1,"4","4","3","2"
"148","FB",0,"15",0.518,0.949,"2","1",0.25,1,"4","4","3","2"
"148","FB",1,"15",0.518,0.949,"2","1",0.25,1,"4","4","3","2"
"148","LR",1,"15",0.518,0.949,"2","1",0.25,1,"4","4","3","2"
"148","LR",1,"15",0.518,0.949,"2","1",0.25,1,"4","4","3","2"
"148","LR",1,"15",0.518,0.949,"2","1",0.25,1,"4","4","3","2"
"148","LR",1,"15",0.518,0.949,"2","1",0.25,1,"4","4","3","2"
"149","FB",0,"11",0.492,0,"4","3",0,0,"5","4","6","3"
"149","FB",0,"11",0.492,0,"4","3",0,0,"5","4","6","3"
"149","FB",0,"11",0.492,0,"4","3",0,0,"5","4","6","3"
"149","FB",0,"11",0.492,0,"4","3",0,0,"5","4","6","3"
"149","LR",0,"11",0.492,0,"4","3",0,0,"5","4","6","3"
"149","LR",0,"11",0.492,0,"4","3",0,0,"5","4","6","3"
"149","LR",0,"11",0.492,0,"4","3",0,0,"5","4","6","3"
"149","LR",0,"11",0.492,0,"4","3",0,0,"5","4","6","3"
"150","FB",1,"3",0.971,0.568,"5","2",1,0.5,"1","1","2","1"
"150","FB",1,"3",0.971,0.568,"5","2",1,0.5,"1","1","2","1"
"150","FB",1,"3",0.971,0.568,"5","2",1,0.5,"1","1","2","1"
"150","FB",1,"3",0.971,0.568,"5","2",1,0.5,"1","1","2","1"
"150","LR",0,"3",0.971,0.568,"5","2",1,0.5,"1","1","2","1"
"150","LR",0,"3",0.971,0.568,"5","2",1,0.5,"1","1","2","1"
"150","LR",1,"3",0.971,0.568,"5","2",1,0.5,"1","1","2","1"
"150","LR",1,"3",0.971,0.568,"5","2",1,0.5,"1","1","2","1"
"151","FB",0,"15",0.578,0.953,"1","1",0.75,1,"3","3","3","2"
"151","FB",1,"15",0.578,0.953,"1","1",0.75,1,"3","3","3","2"
"151","FB",1,"15",0.578,0.953,"1","1",0.75,1,"3","3","3","2"
"151","FB",1,"15",0.578,0.953,"1","1",0.75,1,"3","3","3","2"
"151","LR",1,"15",0.578,0.953,"1","1",0.75,1,"3","3","3","2"
"151","LR",1,"15",0.578,0.953,"1","1",0.75,1,"3","3","3","2"
"151","LR",1,"15",0.578,0.953,"1","1",0.75,1,"3","3","3","2"
"151","LR",1,"15",0.578,0.953,"1","1",0.75,1,"3","3","3","2"
"152","FB",0,"15",0.495,0.978,"2","1",0.5,1,"3","3","3","2"
"152","FB",0,"15",0.495,0.978,"2","1",0.5,1,"3","3","3","2"
"152","FB",1,"15",0.495,0.978,"2","1",0.5,1,"3","3","3","2"
"152","FB",1,"15",0.495,0.978,"2","1",0.5,1,"3","3","3","2"
"152","LR",1,"15",0.495,0.978,"2","1",0.5,1,"3","3","3","2"
"152","LR",1,"15",0.495,0.978,"2","1",0.5,1,"3","3","3","2"
"152","LR",1,"15",0.495,0.978,"2","1",0.5,1,"3","3","3","2"
"152","LR",1,"15",0.495,0.978,"2","1",0.5,1,"3","3","3","2"
"153","FB",1,"3",1,0.448,"5","2",1,0.25,"1","1","2","1"
"153","FB",1,"3",1,0.448,"5","2",1,0.25,"1","1","2","1"
"153","FB",1,"3",1,0.448,"5","2",1,0.25,"1","1","2","1"
"153","FB",1,"3",1,0.448,"5","2",1,0.25,"1","1","2","1"
"153","LR",0,"3",1,0.448,"5","2",1,0.25,"1","1","2","1"
"153","LR",0,"3",1,0.448,"5","2",1,0.25,"1","1","2","1"
"153","LR",0,"3",1,0.448,"5","2",1,0.25,"1","1","2","1"
"153","LR",1,"3",1,0.448,"5","2",1,0.25,"1","1","2","1"
"154","FB",1,"3",0.991,0.534,"5","2",1,0.5,"1","1","2","1"
"154","FB",1,"3",0.991,0.534,"5","2",1,0.5,"1","1","2","1"
"154","FB",1,"3",0.991,0.534,"5","2",1,0.5,"1","1","2","1"
"154","FB",1,"3",0.991,0.534,"5","2",1,0.5,"1","1","2","1"
"154","LR",0,"3",0.991,0.534,"5","2",1,0.5,"1","1","2","1"
"154","LR",0,"3",0.991,0.534,"5","2",1,0.5,"1","1","2","1"
"154","LR",1,"3",0.991,0.534,"5","2",1,0.5,"1","1","2","1"
"154","LR",1,"3",0.991,0.534,"5","2",1,0.5,"1","1","2","1"
"155","FB",0,"11",0.531,0,"3","4",0.25,0,"2","2","5","4"
"155","FB",0,"11",0.531,0,"3","4",0.25,0,"2","2","5","4"
"155","FB",0,"11",0.531,0,"3","4",0.25,0,"2","2","5","4"
"155","FB",1,"11",0.531,0,"3","4",0.25,0,"2","2","5","4"
"155","LR",0,"11",0.531,0,"3","4",0.25,0,"2","2","5","4"
"155","LR",0,"11",0.531,0,"3","4",0.25,0,"2","2","5","4"
"155","LR",0,"11",0.531,0,"3","4",0.25,0,"2","2","5","4"
"155","LR",0,"11",0.531,0,"3","4",0.25,0,"2","2","5","4"
"156","FB",1,"15",0.422,1,"1","2",1,1,"1","1","1","1"
"156","FB",1,"15",0.422,1,"1","2",1,1,"1","1","1","1"
"156","FB",1,"15",0.422,1,"1","2",1,1,"1","1","1","1"
"156","FB",1,"15",0.422,1,"1","2",1,1,"1","1","1","1"
"156","LR",1,"15",0.422,1,"1","2",1,1,"1","1","1","1"
"156","LR",1,"15",0.422,1,"1","2",1,1,"1","1","1","1"
"156","LR",1,"15",0.422,1,"1","2",1,1,"1","1","1","1"
"156","LR",1,"15",0.422,1,"1","2",1,1,"1","1","1","1"
"157","FB",1,"3",0.989,0.48,"5","2",1,0.25,"1","1","2","1"
"157","FB",1,"3",0.989,0.48,"5","2",1,0.25,"1","1","2","1"
"157","FB",1,"3",0.989,0.48,"5","2",1,0.25,"1","1","2","1"
"157","FB",1,"3",0.989,0.48,"5","2",1,0.25,"1","1","2","1"
"157","LR",0,"3",0.989,0.48,"5","2",1,0.25,"1","1","2","1"
"157","LR",0,"3",0.989,0.48,"5","2",1,0.25,"1","1","2","1"
"157","LR",0,"3",0.989,0.48,"5","2",1,0.25,"1","1","2","1"
"157","LR",1,"3",0.989,0.48,"5","2",1,0.25,"1","1","2","1"
"158","FB",0,"23",0,0.464,"4","3",0,0.5,"5","4","4","3"
"158","FB",0,"23",0,0.464,"4","3",0,0.5,"5","4","4","3"
"158","FB",0,"23",0,0.464,"4","3",0,0.5,"5","4","4","3"
"158","FB",0,"23",0,0.464,"4","3",0,0.5,"5","4","4","3"
"158","LR",0,"23",0,0.464,"4","3",0,0.5,"5","4","4","3"
"158","LR",0,"23",0,0.464,"4","3",0,0.5,"5","4","4","3"
"158","LR",1,"23",0,0.464,"4","3",0,0.5,"5","4","4","3"
"158","LR",1,"23",0,0.464,"4","3",0,0.5,"5","4","4","3"
"159","FB",0,"11",0.439,0.084,"5","4",0.75,0.25,"2","2","5","4"
"159","FB",1,"11",0.439,0.084,"5","4",0.75,0.25,"2","2","5","4"
"159","FB",1,"11",0.439,0.084,"5","4",0.75,0.25,"2","2","5","4"
"159","FB",1,"11",0.439,0.084,"5","4",0.75,0.25,"2","2","5","4"
"159","LR",0,"11",0.439,0.084,"5","4",0.75,0.25,"2","2","5","4"
"159","LR",0,"11",0.439,0.084,"5","4",0.75,0.25,"2","2","5","4"
"159","LR",0,"11",0.439,0.084,"5","4",0.75,0.25,"2","2","5","4"
"159","LR",1,"11",0.439,0.084,"5","4",0.75,0.25,"2","2","5","4"
"160","FB",0,"15",0.617,1,"2","1",0.5,1,"3","3","3","2"
"160","FB",0,"15",0.617,1,"2","1",0.5,1,"3","3","3","2"
"160","FB",1,"15",0.617,1,"2","1",0.5,1,"3","3","3","2"
"160","FB",1,"15",0.617,1,"2","1",0.5,1,"3","3","3","2"
"160","LR",1,"15",0.617,1,"2","1",0.5,1,"3","3","3","2"
"160","LR",1,"15",0.617,1,"2","1",0.5,1,"3","3","3","2"
"160","LR",1,"15",0.617,1,"2","1",0.5,1,"3","3","3","2"
"160","LR",1,"15",0.617,1,"2","1",0.5,1,"3","3","3","2"
"161","FB",0,"11",0.389,0.05,"3","4",0.75,0,"2","2","5","4"
"161","FB",1,"11",0.389,0.05,"3","4",0.75,0,"2","2","5","4"
"161","FB",1,"11",0.389,0.05,"3","4",0.75,0,"2","2","5","4"
"161","FB",1,"11",0.389,0.05,"3","4",0.75,0,"2","2","5","4"
"161","LR",0,"11",0.389,0.05,"3","4",0.75,0,"2","2","5","4"
"161","LR",0,"11",0.389,0.05,"3","4",0.75,0,"2","2","5","4"
"161","LR",0,"11",0.389,0.05,"3","4",0.75,0,"2","2","5","4"
"161","LR",0,"11",0.389,0.05,"3","4",0.75,0,"2","2","5","4"
"162","FB",0,"23",0.051,0.615,"4","3",0,0.75,"5","4","4","3"
"162","FB",0,"23",0.051,0.615,"4","3",0,0.75,"5","4","4","3"
"162","FB",0,"23",0.051,0.615,"4","3",0,0.75,"5","4","4","3"
"162","FB",0,"23",0.051,0.615,"4","3",0,0.75,"5","4","4","3"
"162","LR",0,"23",0.051,0.615,"4","3",0,0.75,"5","4","4","3"
"162","LR",1,"23",0.051,0.615,"4","3",0,0.75,"5","4","4","3"
"162","LR",1,"23",0.051,0.615,"4","3",0,0.75,"5","4","4","3"
"162","LR",1,"23",0.051,0.615,"4","3",0,0.75,"5","4","4","3"
"163","FB",0,"11",0.491,0.067,"3","4",0.75,0,"2","2","5","4"
"163","FB",1,"11",0.491,0.067,"3","4",0.75,0,"2","2","5","4"
"163","FB",1,"11",0.491,0.067,"3","4",0.75,0,"2","2","5","4"
"163","FB",1,"11",0.491,0.067,"3","4",0.75,0,"2","2","5","4"
"163","LR",0,"11",0.491,0.067,"3","4",0.75,0,"2","2","5","4"
"163","LR",0,"11",0.491,0.067,"3","4",0.75,0,"2","2","5","4"
"163","LR",0,"11",0.491,0.067,"3","4",0.75,0,"2","2","5","4"
"163","LR",0,"11",0.491,0.067,"3","4",0.75,0,"2","2","5","4"
"164","FB",0,"15",0.42,0.96,"1","1",0.75,1,"3","3","3","2"
"164","FB",1,"15",0.42,0.96,"1","1",0.75,1,"3","3","3","2"
"164","FB",1,"15",0.42,0.96,"1","1",0.75,1,"3","3","3","2"
"164","FB",1,"15",0.42,0.96,"1","1",0.75,1,"3","3","3","2"
"164","LR",1,"15",0.42,0.96,"1","1",0.75,1,"3","3","3","2"
"164","LR",1,"15",0.42,0.96,"1","1",0.75,1,"3","3","3","2"
"164","LR",1,"15",0.42,0.96,"1","1",0.75,1,"3","3","3","2"
"164","LR",1,"15",0.42,0.96,"1","1",0.75,1,"3","3","3","2"
"165","FB",0,"11",0.441,0,"3","4",0.5,0,"2","2","5","4"
"165","FB",0,"11",0.441,0,"3","4",0.5,0,"2","2","5","4"
"165","FB",1,"11",0.441,0,"3","4",0.5,0,"2","2","5","4"
"165","FB",1,"11",0.441,0,"3","4",0.5,0,"2","2","5","4"
"165","LR",0,"11",0.441,0,"3","4",0.5,0,"2","2","5","4"
"165","LR",0,"11",0.441,0,"3","4",0.5,0,"2","2","5","4"
"165","LR",0,"11",0.441,0,"3","4",0.5,0,"2","2","5","4"
"165","LR",0,"11",0.441,0,"3","4",0.5,0,"2","2","5","4"
"166","FB",0,"15",0.51,1,"2","1",0.5,1,"3","3","3","2"
"166","FB",0,"15",0.51,1,"2","1",0.5,1,"3","3","3","2"
"166","FB",1,"15",0.51,1,"2","1",0.5,1,"3","3","3","2"
"166","FB",1,"15",0.51,1,"2","1",0.5,1,"3","3","3","2"
"166","LR",1,"15",0.51,1,"2","1",0.5,1,"3","3","3","2"
"166","LR",1,"15",0.51,1,"2","1",0.5,1,"3","3","3","2"
"166","LR",1,"15",0.51,1,"2","1",0.5,1,"3","3","3","2"
"166","LR",1,"15",0.51,1,"2","1",0.5,1,"3","3","3","2"
"167","FB",0,"11",0.493,0,"3","4",0.5,0,"2","2","5","4"
"167","FB",0,"11",0.493,0,"3","4",0.5,0,"2","2","5","4"
"167","FB",1,"11",0.493,0,"3","4",0.5,0,"2","2","5","4"
"167","FB",1,"11",0.493,0,"3","4",0.5,0,"2","2","5","4"
"167","LR",0,"11",0.493,0,"3","4",0.5,0,"2","2","5","4"
"167","LR",0,"11",0.493,0,"3","4",0.5,0,"2","2","5","4"
"167","LR",0,"11",0.493,0,"3","4",0.5,0,"2","2","5","4"
"167","LR",0,"11",0.493,0,"3","4",0.5,0,"2","2","5","4"
"168","FB",1,"3",1,0.536,"5","2",1,0.25,"1","1","2","1"
"168","FB",1,"3",1,0.536,"5","2",1,0.25,"1","1","2","1"
"168","FB",1,"3",1,0.536,"5","2",1,0.25,"1","1","2","1"
"168","FB",1,"3",1,0.536,"5","2",1,0.25,"1","1","2","1"
"168","LR",0,"3",1,0.536,"5","2",1,0.25,"1","1","2","1"
"168","LR",0,"3",1,0.536,"5","2",1,0.25,"1","1","2","1"
"168","LR",0,"3",1,0.536,"5","2",1,0.25,"1","1","2","1"
"168","LR",1,"3",1,0.536,"5","2",1,0.25,"1","1","2","1"
"169","FB",0,"11",0.525,0.042,"3","4",0.5,0.25,"2","2","5","4"
"169","FB",0,"11",0.525,0.042,"3","4",0.5,0.25,"2","2","5","4"
"169","FB",1,"11",0.525,0.042,"3","4",0.5,0.25,"2","2","5","4"
"169","FB",1,"11",0.525,0.042,"3","4",0.5,0.25,"2","2","5","4"
"169","LR",0,"11",0.525,0.042,"3","4",0.5,0.25,"2","2","5","4"
"169","LR",0,"11",0.525,0.042,"3","4",0.5,0.25,"2","2","5","4"
"169","LR",0,"11",0.525,0.042,"3","4",0.5,0.25,"2","2","5","4"
"169","LR",1,"11",0.525,0.042,"3","4",0.5,0.25,"2","2","5","4"
"170","FB",0,"23",0,0.482,"4","3",0,0.5,"5","4","4","3"
"170","FB",0,"23",0,0.482,"4","3",0,0.5,"5","4","4","3"
"170","FB",0,"23",0,0.482,"4","3",0,0.5,"5","4","4","3"
"170","FB",0,"23",0,0.482,"4","3",0,0.5,"5","4","4","3"
"170","LR",0,"23",0,0.482,"4","3",0,0.5,"5","4","4","3"
"170","LR",0,"23",0,0.482,"4","3",0,0.5,"5","4","4","3"
"170","LR",1,"23",0,0.482,"4","3",0,0.5,"5","4","4","3"
"170","LR",1,"23",0,0.482,"4","3",0,0.5,"5","4","4","3"
"171","FB",1,"3",1,0.553,"1","2",1,1,"1","1","1","1"
"171","FB",1,"3",1,0.553,"1","2",1,1,"1","1","1","1"
"171","FB",1,"3",1,0.553,"1","2",1,1,"1","1","1","1"
"171","FB",1,"3",1,0.553,"1","2",1,1,"1","1","1","1"
"171","LR",1,"3",1,0.553,"1","2",1,1,"1","1","1","1"
"171","LR",1,"3",1,0.553,"1","2",1,1,"1","1","1","1"
"171","LR",1,"3",1,0.553,"1","2",1,1,"1","1","1","1"
"171","LR",1,"3",1,0.553,"1","2",1,1,"1","1","1","1"
"172","FB",1,"3",0.926,0.534,"5","2",1,0.5,"1","1","2","1"
"172","FB",1,"3",0.926,0.534,"5","2",1,0.5,"1","1","2","1"
"172","FB",1,"3",0.926,0.534,"5","2",1,0.5,"1","1","2","1"
"172","FB",1,"3",0.926,0.534,"5","2",1,0.5,"1","1","2","1"
"172","LR",0,"3",0.926,0.534,"5","2",1,0.5,"1","1","2","1"
"172","LR",0,"3",0.926,0.534,"5","2",1,0.5,"1","1","2","1"
"172","LR",1,"3",0.926,0.534,"5","2",1,0.5,"1","1","2","1"
"172","LR",1,"3",0.926,0.534,"5","2",1,0.5,"1","1","2","1"
"173","FB",0,"15",0.4,0.887,"2","1",0.25,1,"4","4","3","2"
"173","FB",0,"15",0.4,0.887,"2","1",0.25,1,"4","4","3","2"
"173","FB",0,"15",0.4,0.887,"2","1",0.25,1,"4","4","3","2"
"173","FB",1,"15",0.4,0.887,"2","1",0.25,1,"4","4","3","2"
"173","LR",1,"15",0.4,0.887,"2","1",0.25,1,"4","4","3","2"
"173","LR",1,"15",0.4,0.887,"2","1",0.25,1,"4","4","3","2"
"173","LR",1,"15",0.4,0.887,"2","1",0.25,1,"4","4","3","2"
"173","LR",1,"15",0.4,0.887,"2","1",0.25,1,"4","4","3","2"
"174","FB",0,"15",0.447,0.983,"2","1",0.25,1,"4","4","3","2"
"174","FB",0,"15",0.447,0.983,"2","1",0.25,1,"4","4","3","2"
"174","FB",0,"15",0.447,0.983,"2","1",0.25,1,"4","4","3","2"
"174","FB",1,"15",0.447,0.983,"2","1",0.25,1,"4","4","3","2"
"174","LR",1,"15",0.447,0.983,"2","1",0.25,1,"4","4","3","2"
"174","LR",1,"15",0.447,0.983,"2","1",0.25,1,"4","4","3","2"
"174","LR",1,"15",0.447,0.983,"2","1",0.25,1,"4","4","3","2"
"174","LR",1,"15",0.447,0.983,"2","1",0.25,1,"4","4","3","2"
"175","FB",0,"11",0.512,0,"3","4",0.5,0,"2","2","5","4"
"175","FB",0,"11",0.512,0,"3","4",0.5,0,"2","2","5","4"
"175","FB",1,"11",0.512,0,"3","4",0.5,0,"2","2","5","4"
"175","FB",1,"11",0.512,0,"3","4",0.5,0,"2","2","5","4"
"175","LR",0,"11",0.512,0,"3","4",0.5,0,"2","2","5","4"
"175","LR",0,"11",0.512,0,"3","4",0.5,0,"2","2","5","4"
"175","LR",0,"11",0.512,0,"3","4",0.5,0,"2","2","5","4"
"175","LR",0,"11",0.512,0,"3","4",0.5,0,"2","2","5","4"
"176","FB",0,"15",0.537,1,"1","1",0.75,1,"3","3","3","2"
"176","FB",1,"15",0.537,1,"1","1",0.75,1,"3","3","3","2"
"176","FB",1,"15",0.537,1,"1","1",0.75,1,"3","3","3","2"
"176","FB",1,"15",0.537,1,"1","1",0.75,1,"3","3","3","2"
"176","LR",1,"15",0.537,1,"1","1",0.75,1,"3","3","3","2"
"176","LR",1,"15",0.537,1,"1","1",0.75,1,"3","3","3","2"
"176","LR",1,"15",0.537,1,"1","1",0.75,1,"3","3","3","2"
"176","LR",1,"15",0.537,1,"1","1",0.75,1,"3","3","3","2"
"177","FB",0,"23",0,0.536,"4","3",0,0.75,"5","4","4","3"
"177","FB",0,"23",0,0.536,"4","3",0,0.75,"5","4","4","3"
"177","FB",0,"23",0,0.536,"4","3",0,0.75,"5","4","4","3"
"177","FB",0,"23",0,0.536,"4","3",0,0.75,"5","4","4","3"
"177","LR",0,"23",0,0.536,"4","3",0,0.75,"5","4","4","3"
"177","LR",1,"23",0,0.536,"4","3",0,0.75,"5","4","4","3"
"177","LR",1,"23",0,0.536,"4","3",0,0.75,"5","4","4","3"
"177","LR",1,"23",0,0.536,"4","3",0,0.75,"5","4","4","3"
"178","FB",0,"11",0.558,0,"3","4",0.5,0,"2","2","5","4"
"178","FB",0,"11",0.558,0,"3","4",0.5,0,"2","2","5","4"
"178","FB",1,"11",0.558,0,"3","4",0.5,0,"2","2","5","4"
"178","FB",1,"11",0.558,0,"3","4",0.5,0,"2","2","5","4"
"178","LR",0,"11",0.558,0,"3","4",0.5,0,"2","2","5","4"
"178","LR",0,"11",0.558,0,"3","4",0.5,0,"2","2","5","4"
"178","LR",0,"11",0.558,0,"3","4",0.5,0,"2","2","5","4"
"178","LR",0,"11",0.558,0,"3","4",0.5,0,"2","2","5","4"
"179","FB",0,"11",0.496,0,"3","4",0.5,0,"2","2","5","4"
"179","FB",0,"11",0.496,0,"3","4",0.5,0,"2","2","5","4"
"179","FB",1,"11",0.496,0,"3","4",0.5,0,"2","2","5","4"
"179","FB",1,"11",0.496,0,"3","4",0.5,0,"2","2","5","4"
"179","LR",0,"11",0.496,0,"3","4",0.5,0,"2","2","5","4"
"179","LR",0,"11",0.496,0,"3","4",0.5,0,"2","2","5","4"
"179","LR",0,"11",0.496,0,"3","4",0.5,0,"2","2","5","4"
"179","LR",0,"11",0.496,0,"3","4",0.5,0,"2","2","5","4"
"180","FB",0,"23",0.014,0.547,"4","3",0,0.25,"5","4","6","3"
