"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"135","FB",0,"23",0.01,0.495,"1","2",0,0.5,"4","4","5","2"
"135","FB",0,"23",0.01,0.495,"1","2",0,0.5,"4","4","5","2"
"135","FB",0,"23",0.01,0.495,"1","2",0,0.5,"4","4","5","2"
"135","LR",0,"23",0.01,0.495,"1","2",0,0.5,"4","4","5","2"
"135","LR",0,"23",0.01,0.495,"1","2",0,0.5,"4","4","5","2"
"135","LR",1,"23",0.01,0.495,"1","2",0,0.5,"4","4","5","2"
"135","LR",1,"23",0.01,0.495,"1","2",0,0.5,"4","4","5","2"
"136","FB",0,"15",0.515,0.933,"4","1",0.25,1,"1","1","1","1"
"136","FB",0,"15",0.515,0.933,"4","1",0.25,1,"1","1","1","1"
"136","FB",0,"15",0.515,0.933,"4","1",0.25,1,"1","1","1","1"
"136","FB",1,"15",0.515,0.933,"4","1",0.25,1,"1","1","1","1"
"136","LR",1,"15",0.515,0.933,"4","1",0.25,1,"1","1","1","1"
"136","LR",1,"15",0.515,0.933,"4","1",0.25,1,"1","1","1","1"
"136","LR",1,"15",0.515,0.933,"4","1",0.25,1,"1","1","1","1"
"136","LR",1,"15",0.515,0.933,"4","1",0.25,1,"1","1","1","1"
"137","FB",0,"23",0,0.511,"4","1",0,1,"6","4","1","2"
"137","FB",0,"23",0,0.511,"4","1",0,1,"6","4","1","2"
"137","FB",0,"23",0,0.511,"4","1",0,1,"6","4","1","2"
"137","FB",0,"23",0,0.511,"4","1",0,1,"6","4","1","2"
"137","LR",1,"23",0,0.511,"4","1",0,1,"6","4","1","2"
"137","LR",1,"23",0,0.511,"4","1",0,1,"6","4","1","2"
"137","LR",1,"23",0,0.511,"4","1",0,1,"6","4","1","2"
"137","LR",1,"23",0,0.511,"4","1",0,1,"6","4","1","2"
"138","FB",0,"15",0.454,0.943,"4","1",0.25,1,"1","1","1","1"
"138","FB",0,"15",0.454,0.943,"4","1",0.25,1,"1","1","1","1"
"138","FB",0,"15",0.454,0.943,"4","1",0.25,1,"1","1","1","1"
"138","FB",1,"15",0.454,0.943,"4","1",0.25,1,"1","1","1","1"
"138","LR",1,"15",0.454,0.943,"4","1",0.25,1,"1","1","1","1"
"138","LR",1,"15",0.454,0.943,"4","1",0.25,1,"1","1","1","1"
"138","LR",1,"15",0.454,0.943,"4","1",0.25,1,"1","1","1","1"
"138","LR",1,"15",0.454,0.943,"4","1",0.25,1,"1","1","1","1"
"139","FB",0,"23",0,0.579,"1","2",0,0.5,"4","4","5","2"
"139","FB",0,"23",0,0.579,"1","2",0,0.5,"4","4","5","2"
"139","FB",0,"23",0,0.579,"1","2",0,0.5,"4","4","5","2"
"139","FB",0,"23",0,0.579,"1","2",0,0.5,"4","4","5","2"
"139","LR",0,"23",0,0.579,"1","2",0,0.5,"4","4","5","2"
"139","LR",0,"23",0,0.579,"1","2",0,0.5,"4","4","5","2"
"139","LR",1,"23",0,0.579,"1","2",0,0.5,"4","4","5","2"
"139","LR",1,"23",0,0.579,"1","2",0,0.5,"4","4","5","2"
"140","FB",1,"15",0.469,0.867,"3","4",1,1,"3","3","2","3"
"140","FB",1,"15",0.469,0.867,"3","4",1,1,"3","3","2","3"
"140","FB",1,"15",0.469,0.867,"3","4",1,1,"3","3","2","3"
"140","FB",1,"15",0.469,0.867,"3","4",1,1,"3","3","2","3"
"140","LR",1,"15",0.469,0.867,"3","4",1,1,"3","3","2","3"
"140","LR",1,"15",0.469,0.867,"3","4",1,1,"3","3","2","3"
"140","LR",1,"15",0.469,0.867,"3","4",1,1,"3","3","2","3"
"140","LR",1,"15",0.469,0.867,"3","4",1,1,"3","3","2","3"
"141","FB",1,"3",1,0.422,"3","4",1,0.25,"3","3","3","3"
"141","FB",1,"3",1,0.422,"3","4",1,0.25,"3","3","3","3"
"141","FB",1,"3",1,0.422,"3","4",1,0.25,"3","3","3","3"
"141","FB",1,"3",1,0.422,"3","4",1,0.25,"3","3","3","3"
"141","LR",0,"3",1,0.422,"3","4",1,0.25,"3","3","3","3"
"141","LR",0,"3",1,0.422,"3","4",1,0.25,"3","3","3","3"
"141","LR",0,"3",1,0.422,"3","4",1,0.25,"3","3","3","3"
"141","LR",1,"3",1,0.422,"3","4",1,0.25,"3","3","3","3"
"142","FB",0,"15",0.449,1,"4","1",0.25,1,"1","1","1","1"
"142","FB",0,"15",0.449,1,"4","1",0.25,1,"1","1","1","1"
"142","FB",0,"15",0.449,1,"4","1",0.25,1,"1","1","1","1"
"142","FB",1,"15",0.449,1,"4","1",0.25,1,"1","1","1","1"
"142","LR",1,"15",0.449,1,"4","1",0.25,1,"1","1","1","1"
"142","LR",1,"15",0.449,1,"4","1",0.25,1,"1","1","1","1"
"142","LR",1,"15",0.449,1,"4","1",0.25,1,"1","1","1","1"
"142","LR",1,"15",0.449,1,"4","1",0.25,1,"1","1","1","1"
"143","FB",0,"15",0.471,0.945,"4","1",0.5,1,"5","1","1","1"
"143","FB",0,"15",0.471,0.945,"4","1",0.5,1,"5","1","1","1"
"143","FB",1,"15",0.471,0.945,"4","1",0.5,1,"5","1","1","1"
"143","FB",1,"15",0.471,0.945,"4","1",0.5,1,"5","1","1","1"
"143","LR",1,"15",0.471,0.945,"4","1",0.5,1,"5","1","1","1"
"143","LR",1,"15",0.471,0.945,"4","1",0.5,1,"5","1","1","1"
"143","LR",1,"15",0.471,0.945,"4","1",0.5,1,"5","1","1","1"
"143","LR",1,"15",0.471,0.945,"4","1",0.5,1,"5","1","1","1"
"144","FB",1,"3",1,0.524,"3","4",1,1,"3","3","2","3"
"144","FB",1,"3",1,0.524,"3","4",1,1,"3","3","2","3"
"144","FB",1,"3",1,0.524,"3","4",1,1,"3","3","2","3"
"144","FB",1,"3",1,0.524,"3","4",1,1,"3","3","2","3"
"144","LR",1,"3",1,0.524,"3","4",1,1,"3","3","2","3"
"144","LR",1,"3",1,0.524,"3","4",1,1,"3","3","2","3"
"144","LR",1,"3",1,0.524,"3","4",1,1,"3","3","2","3"
"144","LR",1,"3",1,0.524,"3","4",1,1,"3","3","2","3"
"145","FB",0,"11",0.483,0.059,"2","3",0.75,0,"2","3","6","4"
"145","FB",1,"11",0.483,0.059,"2","3",0.75,0,"2","3","6","4"
"145","FB",1,"11",0.483,0.059,"2","3",0.75,0,"2","3","6","4"
"145","FB",1,"11",0.483,0.059,"2","3",0.75,0,"2","3","6","4"
"145","LR",0,"11",0.483,0.059,"2","3",0.75,0,"2","3","6","4"
"145","LR",0,"11",0.483,0.059,"2","3",0.75,0,"2","3","6","4"
"145","LR",0,"11",0.483,0.059,"2","3",0.75,0,"2","3","6","4"
"145","LR",0,"11",0.483,0.059,"2","3",0.75,0,"2","3","6","4"
"146","FB",0,"23",0.007,0.478,"1","2",0,0.75,"6","4","5","2"
"146","FB",0,"23",0.007,0.478,"1","2",0,0.75,"6","4","5","2"
"146","FB",0,"23",0.007,0.478,"1","2",0,0.75,"6","4","5","2"
"146","FB",0,"23",0.007,0.478,"1","2",0,0.75,"6","4","5","2"
"146","LR",0,"23",0.007,0.478,"1","2",0,0.75,"6","4","5","2"
"146","LR",1,"23",0.007,0.478,"1","2",0,0.75,"6","4","5","2"
"146","LR",1,"23",0.007,0.478,"1","2",0,0.75,"6","4","5","2"
"146","LR",1,"23",0.007,0.478,"1","2",0,0.75,"6","4","5","2"
"147","FB",1,"3",1,0.478,"3","4",1,0.5,"3","3","3","3"
"147","FB",1,"3",1,0.478,"3","4",1,0.5,"3","3","3","3"
"147","FB",1,"3",1,0.478,"3","4",1,0.5,"3","3","3","3"
"147","FB",1,"3",1,0.478,"3","4",1,0.5,"3","3","3","3"
"147","LR",0,"3",1,0.478,"3","4",1,0.5,"3","3","3","3"
"147","LR",0,"3",1,0.478,"3","4",1,0.5,"3","3","3","3"
"147","LR",1,"3",1,0.478,"3","4",1,0.5,"3","3","3","3"
"147","LR",1,"3",1,0.478,"3","4",1,0.5,"3","3","3","3"
"148","FB",0,"23",0.071,0.464,"1","2",0,0.25,"4","4","4","2"
"148","FB",0,"23",0.071,0.464,"1","2",0,0.25,"4","4","4","2"
"148","FB",0,"23",0.071,0.464,"1","2",0,0.25,"4","4","4","2"
"148","FB",0,"23",0.071,0.464,"1","2",0,0.25,"4","4","4","2"
"148","LR",0,"23",0.071,0.464,"1","2",0,0.25,"4","4","4","2"
"148","LR",0,"23",0.071,0.464,"1","2",0,0.25,"4","4","4","2"
"148","LR",0,"23",0.071,0.464,"1","2",0,0.25,"4","4","4","2"
"148","LR",1,"23",0.071,0.464,"1","2",0,0.25,"4","4","4","2"
"149","FB",0,"15",0.551,0.952,"4","1",0.5,1,"5","1","1","1"
"149","FB",0,"15",0.551,0.952,"4","1",0.5,1,"5","1","1","1"
"149","FB",1,"15",0.551,0.952,"4","1",0.5,1,"5","1","1","1"
"149","FB",1,"15",0.551,0.952,"4","1",0.5,1,"5","1","1","1"
"149","LR",1,"15",0.551,0.952,"4","1",0.5,1,"5","1","1","1"
"149","LR",1,"15",0.551,0.952,"4","1",0.5,1,"5","1","1","1"
"149","LR",1,"15",0.551,0.952,"4","1",0.5,1,"5","1","1","1"
"149","LR",1,"15",0.551,0.952,"4","1",0.5,1,"5","1","1","1"
"150","FB",0,"11",0.535,0.001,"2","3",0.25,0,"2","2","6","4"
"150","FB",0,"11",0.535,0.001,"2","3",0.25,0,"2","2","6","4"
"150","FB",0,"11",0.535,0.001,"2","3",0.25,0,"2","2","6","4"
"150","FB",1,"11",0.535,0.001,"2","3",0.25,0,"2","2","6","4"
"150","LR",0,"11",0.535,0.001,"2","3",0.25,0,"2","2","6","4"
"150","LR",0,"11",0.535,0.001,"2","3",0.25,0,"2","2","6","4"
"150","LR",0,"11",0.535,0.001,"2","3",0.25,0,"2","2","6","4"
"150","LR",0,"11",0.535,0.001,"2","3",0.25,0,"2","2","6","4"
"151","FB",0,"11",0.471,0.079,"2","3",0.5,0,"2","2","6","4"
"151","FB",0,"11",0.471,0.079,"2","3",0.5,0,"2","2","6","4"
"151","FB",1,"11",0.471,0.079,"2","3",0.5,0,"2","2","6","4"
"151","FB",1,"11",0.471,0.079,"2","3",0.5,0,"2","2","6","4"
"151","LR",0,"11",0.471,0.079,"2","3",0.5,0,"2","2","6","4"
"151","LR",0,"11",0.471,0.079,"2","3",0.5,0,"2","2","6","4"
"151","LR",0,"11",0.471,0.079,"2","3",0.5,0,"2","2","6","4"
"151","LR",0,"11",0.471,0.079,"2","3",0.5,0,"2","2","6","4"
"152","FB",0,"23",0.04,0.628,"1","2",0,0.25,"4","4","4","2"
"152","FB",0,"23",0.04,0.628,"1","2",0,0.25,"4","4","4","2"
"152","FB",0,"23",0.04,0.628,"1","2",0,0.25,"4","4","4","2"
"152","FB",0,"23",0.04,0.628,"1","2",0,0.25,"4","4","4","2"
"152","LR",0,"23",0.04,0.628,"1","2",0,0.25,"4","4","4","2"
"152","LR",0,"23",0.04,0.628,"1","2",0,0.25,"4","4","4","2"
"152","LR",0,"23",0.04,0.628,"1","2",0,0.25,"4","4","4","2"
"152","LR",1,"23",0.04,0.628,"1","2",0,0.25,"4","4","4","2"
"153","FB",0,"11",0.532,0,"2","3",0.5,0,"2","2","6","4"
"153","FB",0,"11",0.532,0,"2","3",0.5,0,"2","2","6","4"
"153","FB",1,"11",0.532,0,"2","3",0.5,0,"2","2","6","4"
"153","FB",1,"11",0.532,0,"2","3",0.5,0,"2","2","6","4"
"153","LR",0,"11",0.532,0,"2","3",0.5,0,"2","2","6","4"
"153","LR",0,"11",0.532,0,"2","3",0.5,0,"2","2","6","4"
"153","LR",0,"11",0.532,0,"2","3",0.5,0,"2","2","6","4"
"153","LR",0,"11",0.532,0,"2","3",0.5,0,"2","2","6","4"
"154","FB",0,"23",0.043,0.538,"1","2",0,0.25,"4","4","4","2"
"154","FB",0,"23",0.043,0.538,"1","2",0,0.25,"4","4","4","2"
"154","FB",0,"23",0.043,0.538,"1","2",0,0.25,"4","4","4","2"
"154","FB",0,"23",0.043,0.538,"1","2",0,0.25,"4","4","4","2"
"154","LR",0,"23",0.043,0.538,"1","2",0,0.25,"4","4","4","2"
"154","LR",0,"23",0.043,0.538,"1","2",0,0.25,"4","4","4","2"
"154","LR",0,"23",0.043,0.538,"1","2",0,0.25,"4","4","4","2"
"154","LR",1,"23",0.043,0.538,"1","2",0,0.25,"4","4","4","2"
"155","FB",0,"15",0.557,1,"4","1",0.25,1,"1","1","1","1"
"155","FB",0,"15",0.557,1,"4","1",0.25,1,"1","1","1","1"
"155","FB",0,"15",0.557,1,"4","1",0.25,1,"1","1","1","1"
"155","FB",1,"15",0.557,1,"4","1",0.25,1,"1","1","1","1"
"155","LR",1,"15",0.557,1,"4","1",0.25,1,"1","1","1","1"
"155","LR",1,"15",0.557,1,"4","1",0.25,1,"1","1","1","1"
"155","LR",1,"15",0.557,1,"4","1",0.25,1,"1","1","1","1"
"155","LR",1,"15",0.557,1,"4","1",0.25,1,"1","1","1","1"
"156","FB",0,"15",0.543,0.933,"4","1",0.5,1,"5","1","1","1"
"156","FB",0,"15",0.543,0.933,"4","1",0.5,1,"5","1","1","1"
"156","FB",1,"15",0.543,0.933,"4","1",0.5,1,"5","1","1","1"
"156","FB",1,"15",0.543,0.933,"4","1",0.5,1,"5","1","1","1"
"156","LR",1,"15",0.543,0.933,"4","1",0.5,1,"5","1","1","1"
"156","LR",1,"15",0.543,0.933,"4","1",0.5,1,"5","1","1","1"
"156","LR",1,"15",0.543,0.933,"4","1",0.5,1,"5","1","1","1"
"156","LR",1,"15",0.543,0.933,"4","1",0.5,1,"5","1","1","1"
"157","FB",0,"15",0.435,0.952,"4","1",0.75,1,"5","1","2","1"
"157","FB",1,"15",0.435,0.952,"4","1",0.75,1,"5","1","2","1"
"157","FB",1,"15",0.435,0.952,"4","1",0.75,1,"5","1","2","1"
"157","FB",1,"15",0.435,0.952,"4","1",0.75,1,"5","1","2","1"
"157","LR",1,"15",0.435,0.952,"4","1",0.75,1,"5","1","2","1"
"157","LR",1,"15",0.435,0.952,"4","1",0.75,1,"5","1","2","1"
"157","LR",1,"15",0.435,0.952,"4","1",0.75,1,"5","1","2","1"
"157","LR",1,"15",0.435,0.952,"4","1",0.75,1,"5","1","2","1"
"158","FB",1,"3",0.934,0.433,"3","4",1,0.75,"3","3","3","3"
"158","FB",1,"3",0.934,0.433,"3","4",1,0.75,"3","3","3","3"
"158","FB",1,"3",0.934,0.433,"3","4",1,0.75,"3","3","3","3"
"158","FB",1,"3",0.934,0.433,"3","4",1,0.75,"3","3","3","3"
"158","LR",0,"3",0.934,0.433,"3","4",1,0.75,"3","3","3","3"
"158","LR",1,"3",0.934,0.433,"3","4",1,0.75,"3","3","3","3"
"158","LR",1,"3",0.934,0.433,"3","4",1,0.75,"3","3","3","3"
"158","LR",1,"3",0.934,0.433,"3","4",1,0.75,"3","3","3","3"
"159","FB",0,"23",0.009,0.41,"1","2",0,0.5,"4","4","5","2"
"159","FB",0,"23",0.009,0.41,"1","2",0,0.5,"4","4","5","2"
"159","FB",0,"23",0.009,0.41,"1","2",0,0.5,"4","4","5","2"
"159","FB",0,"23",0.009,0.41,"1","2",0,0.5,"4","4","5","2"
"159","LR",0,"23",0.009,0.41,"1","2",0,0.5,"4","4","5","2"
"159","LR",0,"23",0.009,0.41,"1","2",0,0.5,"4","4","5","2"
"159","LR",1,"23",0.009,0.41,"1","2",0,0.5,"4","4","5","2"
"159","LR",1,"23",0.009,0.41,"1","2",0,0.5,"4","4","5","2"
"160","FB",0,"11",0.451,0.046,"1","2",0,0,"4","4","4","2"
"160","FB",0,"11",0.451,0.046,"1","2",0,0,"4","4","4","2"
"160","FB",0,"11",0.451,0.046,"1","2",0,0,"4","4","4","2"
"160","FB",0,"11",0.451,0.046,"1","2",0,0,"4","4","4","2"
"160","LR",0,"11",0.451,0.046,"1","2",0,0,"4","4","4","2"
"160","LR",0,"11",0.451,0.046,"1","2",0,0,"4","4","4","2"
"160","LR",0,"11",0.451,0.046,"1","2",0,0,"4","4","4","2"
"160","LR",0,"11",0.451,0.046,"1","2",0,0,"4","4","4","2"
"161","FB",0,"15",0.46,0.998,"4","1",0.5,1,"5","1","1","1"
"161","FB",0,"15",0.46,0.998,"4","1",0.5,1,"5","1","1","1"
"161","FB",1,"15",0.46,0.998,"4","1",0.5,1,"5","1","1","1"
"161","FB",1,"15",0.46,0.998,"4","1",0.5,1,"5","1","1","1"
"161","LR",1,"15",0.46,0.998,"4","1",0.5,1,"5","1","1","1"
"161","LR",1,"15",0.46,0.998,"4","1",0.5,1,"5","1","1","1"
"161","LR",1,"15",0.46,0.998,"4","1",0.5,1,"5","1","1","1"
"161","LR",1,"15",0.46,0.998,"4","1",0.5,1,"5","1","1","1"
"162","FB",0,"15",0.559,0.979,"4","1",0.5,1,"5","1","1","1"
"162","FB",0,"15",0.559,0.979,"4","1",0.5,1,"5","1","1","1"
"162","FB",1,"15",0.559,0.979,"4","1",0.5,1,"5","1","1","1"
"162","FB",1,"15",0.559,0.979,"4","1",0.5,1,"5","1","1","1"
"162","LR",1,"15",0.559,0.979,"4","1",0.5,1,"5","1","1","1"
"162","LR",1,"15",0.559,0.979,"4","1",0.5,1,"5","1","1","1"
"162","LR",1,"15",0.559,0.979,"4","1",0.5,1,"5","1","1","1"
"162","LR",1,"15",0.559,0.979,"4","1",0.5,1,"5","1","1","1"
"163","FB",0,"11",0.386,0.023,"1","2",0,0,"4","4","4","2"
"163","FB",0,"11",0.386,0.023,"1","2",0,0,"4","4","4","2"
"163","FB",0,"11",0.386,0.023,"1","2",0,0,"4","4","4","2"
"163","FB",0,"11",0.386,0.023,"1","2",0,0,"4","4","4","2"
"163","LR",0,"11",0.386,0.023,"1","2",0,0,"4","4","4","2"
"163","LR",0,"11",0.386,0.023,"1","2",0,0,"4","4","4","2"
"163","LR",0,"11",0.386,0.023,"1","2",0,0,"4","4","4","2"
"163","LR",0,"11",0.386,0.023,"1","2",0,0,"4","4","4","2"
"164","FB",0,"23",0.018,0.479,"1","2",0,0.75,"6","4","5","2"
"164","FB",0,"23",0.018,0.479,"1","2",0,0.75,"6","4","5","2"
"164","FB",0,"23",0.018,0.479,"1","2",0,0.75,"6","4","5","2"
"164","FB",0,"23",0.018,0.479,"1","2",0,0.75,"6","4","5","2"
"164","LR",0,"23",0.018,0.479,"1","2",0,0.75,"6","4","5","2"
"164","LR",1,"23",0.018,0.479,"1","2",0,0.75,"6","4","5","2"
"164","LR",1,"23",0.018,0.479,"1","2",0,0.75,"6","4","5","2"
"164","LR",1,"23",0.018,0.479,"1","2",0,0.75,"6","4","5","2"
"165","FB",0,"23",0,0.562,"4","1",0,1,"6","4","1","2"
"165","FB",0,"23",0,0.562,"4","1",0,1,"6","4","1","2"
"165","FB",0,"23",0,0.562,"4","1",0,1,"6","4","1","2"
"165","FB",0,"23",0,0.562,"4","1",0,1,"6","4","1","2"
"165","LR",1,"23",0,0.562,"4","1",0,1,"6","4","1","2"
"165","LR",1,"23",0,0.562,"4","1",0,1,"6","4","1","2"
"165","LR",1,"23",0,0.562,"4","1",0,1,"6","4","1","2"
"165","LR",1,"23",0,0.562,"4","1",0,1,"6","4","1","2"
"166","FB",0,"23",0.006,0.508,"1","2",0,0.5,"4","4","5","2"
"166","FB",0,"23",0.006,0.508,"1","2",0,0.5,"4","4","5","2"
"166","FB",0,"23",0.006,0.508,"1","2",0,0.5,"4","4","5","2"
"166","FB",0,"23",0.006,0.508,"1","2",0,0.5,"4","4","5","2"
"166","LR",0,"23",0.006,0.508,"1","2",0,0.5,"4","4","5","2"
"166","LR",0,"23",0.006,0.508,"1","2",0,0.5,"4","4","5","2"
"166","LR",1,"23",0.006,0.508,"1","2",0,0.5,"4","4","5","2"
"166","LR",1,"23",0.006,0.508,"1","2",0,0.5,"4","4","5","2"
"167","FB",1,"3",0.979,0.552,"3","4",1,0.5,"3","3","3","3"
"167","FB",1,"3",0.979,0.552,"3","4",1,0.5,"3","3","3","3"
"167","FB",1,"3",0.979,0.552,"3","4",1,0.5,"3","3","3","3"
"167","FB",1,"3",0.979,0.552,"3","4",1,0.5,"3","3","3","3"
"167","LR",0,"3",0.979,0.552,"3","4",1,0.5,"3","3","3","3"
"167","LR",0,"3",0.979,0.552,"3","4",1,0.5,"3","3","3","3"
"167","LR",1,"3",0.979,0.552,"3","4",1,0.5,"3","3","3","3"
"167","LR",1,"3",0.979,0.552,"3","4",1,0.5,"3","3","3","3"
"168","FB",0,"11",0.523,0,"2","3",0.5,0,"2","2","6","4"
"168","FB",0,"11",0.523,0,"2","3",0.5,0,"2","2","6","4"
"168","FB",1,"11",0.523,0,"2","3",0.5,0,"2","2","6","4"
"168","FB",1,"11",0.523,0,"2","3",0.5,0,"2","2","6","4"
"168","LR",0,"11",0.523,0,"2","3",0.5,0,"2","2","6","4"
"168","LR",0,"11",0.523,0,"2","3",0.5,0,"2","2","6","4"
"168","LR",0,"11",0.523,0,"2","3",0.5,0,"2","2","6","4"
"168","LR",0,"11",0.523,0,"2","3",0.5,0,"2","2","6","4"
"169","FB",0,"23",0.07,0.551,"1","2",0,0.75,"6","4","5","2"
"169","FB",0,"23",0.07,0.551,"1","2",0,0.75,"6","4","5","2"
"169","FB",0,"23",0.07,0.551,"1","2",0,0.75,"6","4","5","2"
"169","FB",0,"23",0.07,0.551,"1","2",0,0.75,"6","4","5","2"
"169","LR",0,"23",0.07,0.551,"1","2",0,0.75,"6","4","5","2"
"169","LR",1,"23",0.07,0.551,"1","2",0,0.75,"6","4","5","2"
"169","LR",1,"23",0.07,0.551,"1","2",0,0.75,"6","4","5","2"
"169","LR",1,"23",0.07,0.551,"1","2",0,0.75,"6","4","5","2"
"170","FB",0,"23",0,0.478,"1","2",0,0.25,"4","4","4","2"
"170","FB",0,"23",0,0.478,"1","2",0,0.25,"4","4","4","2"
"170","FB",0,"23",0,0.478,"1","2",0,0.25,"4","4","4","2"
"170","FB",0,"23",0,0.478,"1","2",0,0.25,"4","4","4","2"
"170","LR",0,"23",0,0.478,"1","2",0,0.25,"4","4","4","2"
"170","LR",0,"23",0,0.478,"1","2",0,0.25,"4","4","4","2"
"170","LR",0,"23",0,0.478,"1","2",0,0.25,"4","4","4","2"
"170","LR",1,"23",0,0.478,"1","2",0,0.25,"4","4","4","2"
"171","FB",0,"23",0.045,0.514,"1","2",0,0.75,"6","4","5","2"
"171","FB",0,"23",0.045,0.514,"1","2",0,0.75,"6","4","5","2"
"171","FB",0,"23",0.045,0.514,"1","2",0,0.75,"6","4","5","2"
"171","FB",0,"23",0.045,0.514,"1","2",0,0.75,"6","4","5","2"
"171","LR",0,"23",0.045,0.514,"1","2",0,0.75,"6","4","5","2"
"171","LR",1,"23",0.045,0.514,"1","2",0,0.75,"6","4","5","2"
"171","LR",1,"23",0.045,0.514,"1","2",0,0.75,"6","4","5","2"
"171","LR",1,"23",0.045,0.514,"1","2",0,0.75,"6","4","5","2"
"172","FB",0,"11",0.539,0.034,"2","3",0.75,0,"2","3","6","4"
"172","FB",1,"11",0.539,0.034,"2","3",0.75,0,"2","3","6","4"
"172","FB",1,"11",0.539,0.034,"2","3",0.75,0,"2","3","6","4"
"172","FB",1,"11",0.539,0.034,"2","3",0.75,0,"2","3","6","4"
"172","LR",0,"11",0.539,0.034,"2","3",0.75,0,"2","3","6","4"
"172","LR",0,"11",0.539,0.034,"2","3",0.75,0,"2","3","6","4"
"172","LR",0,"11",0.539,0.034,"2","3",0.75,0,"2","3","6","4"
"172","LR",0,"11",0.539,0.034,"2","3",0.75,0,"2","3","6","4"
"173","FB",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"173","FB",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"173","FB",1,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"173","FB",1,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"173","LR",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"173","LR",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"173","LR",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"173","LR",0,"11",0.508,0,"2","3",0.5,0,"2","2","6","4"
"174","FB",1,"3",1,0.474,"2","3",1,0,"3","3","6","3"
"174","FB",1,"3",1,0.474,"2","3",1,0,"3","3","6","3"
"174","FB",1,"3",1,0.474,"2","3",1,0,"3","3","6","3"
"174","FB",1,"3",1,0.474,"2","3",1,0,"3","3","6","3"
"174","LR",0,"3",1,0.474,"2","3",1,0,"3","3","6","3"
"174","LR",0,"3",1,0.474,"2","3",1,0,"3","3","6","3"
"174","LR",0,"3",1,0.474,"2","3",1,0,"3","3","6","3"
"174","LR",0,"3",1,0.474,"2","3",1,0,"3","3","6","3"
"175","FB",0,"23",0,0.563,"4","1",0,1,"6","4","1","2"
"175","FB",0,"23",0,0.563,"4","1",0,1,"6","4","1","2"
"175","FB",0,"23",0,0.563,"4","1",0,1,"6","4","1","2"
"175","FB",0,"23",0,0.563,"4","1",0,1,"6","4","1","2"
"175","LR",1,"23",0,0.563,"4","1",0,1,"6","4","1","2"
"175","LR",1,"23",0,0.563,"4","1",0,1,"6","4","1","2"
"175","LR",1,"23",0,0.563,"4","1",0,1,"6","4","1","2"
"175","LR",1,"23",0,0.563,"4","1",0,1,"6","4","1","2"
"176","FB",1,"3",0.966,0.448,"3","4",1,0.5,"3","3","3","3"
"176","FB",1,"3",0.966,0.448,"3","4",1,0.5,"3","3","3","3"
"176","FB",1,"3",0.966,0.448,"3","4",1,0.5,"3","3","3","3"
"176","FB",1,"3",0.966,0.448,"3","4",1,0.5,"3","3","3","3"
"176","LR",0,"3",0.966,0.448,"3","4",1,0.5,"3","3","3","3"
"176","LR",0,"3",0.966,0.448,"3","4",1,0.5,"3","3","3","3"
"176","LR",1,"3",0.966,0.448,"3","4",1,0.5,"3","3","3","3"
"176","LR",1,"3",0.966,0.448,"3","4",1,0.5,"3","3","3","3"
"177","FB",1,"3",0.996,0.537,"3","4",1,0.5,"3","3","3","3"
"177","FB",1,"3",0.996,0.537,"3","4",1,0.5,"3","3","3","3"
"177","FB",1,"3",0.996,0.537,"3","4",1,0.5,"3","3","3","3"
"177","FB",1,"3",0.996,0.537,"3","4",1,0.5,"3","3","3","3"
"177","LR",0,"3",0.996,0.537,"3","4",1,0.5,"3","3","3","3"
"177","LR",0,"3",0.996,0.537,"3","4",1,0.5,"3","3","3","3"
"177","LR",1,"3",0.996,0.537,"3","4",1,0.5,"3","3","3","3"
"177","LR",1,"3",0.996,0.537,"3","4",1,0.5,"3","3","3","3"
"178","FB",0,"23",0.028,0.51,"1","2",0,0.75,"6","4","5","2"
"178","FB",0,"23",0.028,0.51,"1","2",0,0.75,"6","4","5","2"
"178","FB",0,"23",0.028,0.51,"1","2",0,0.75,"6","4","5","2"
"178","FB",0,"23",0.028,0.51,"1","2",0,0.75,"6","4","5","2"
"178","LR",0,"23",0.028,0.51,"1","2",0,0.75,"6","4","5","2"
"178","LR",1,"23",0.028,0.51,"1","2",0,0.75,"6","4","5","2"
"178","LR",1,"23",0.028,0.51,"1","2",0,0.75,"6","4","5","2"
"178","LR",1,"23",0.028,0.51,"1","2",0,0.75,"6","4","5","2"
"179","FB",0,"23",0.016,0.582,"1","2",0,0.5,"4","4","5","2"
"179","FB",0,"23",0.016,0.582,"1","2",0,0.5,"4","4","5","2"
"179","FB",0,"23",0.016,0.582,"1","2",0,0.5,"4","4","5","2"
"179","FB",0,"23",0.016,0.582,"1","2",0,0.5,"4","4","5","2"
"179","LR",0,"23",0.016,0.582,"1","2",0,0.5,"4","4","5","2"
