"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"135","LR",0,"11",0.444,0,"3","2",0,0,"6","2","5","4"
"135","LR",0,"11",0.444,0,"3","2",0,0,"6","2","5","4"
"136","FB",0,"23",0,0.532,"4","4",0,0.75,"3","2","6","4"
"136","FB",0,"23",0,0.532,"4","4",0,0.75,"3","2","6","4"
"136","FB",0,"23",0,0.532,"4","4",0,0.75,"3","2","6","4"
"136","FB",0,"23",0,0.532,"4","4",0,0.75,"3","2","6","4"
"136","LR",0,"23",0,0.532,"4","4",0,0.75,"3","2","6","4"
"136","LR",1,"23",0,0.532,"4","4",0,0.75,"3","2","6","4"
"136","LR",1,"23",0,0.532,"4","4",0,0.75,"3","2","6","4"
"136","LR",1,"23",0,0.532,"4","4",0,0.75,"3","2","6","4"
"137","FB",1,"3",1,0.532,"5","1",1,0.25,"1","1","1","1"
"137","FB",1,"3",1,0.532,"5","1",1,0.25,"1","1","1","1"
"137","FB",1,"3",1,0.532,"5","1",1,0.25,"1","1","1","1"
"137","FB",1,"3",1,0.532,"5","1",1,0.25,"1","1","1","1"
"137","LR",0,"3",1,0.532,"5","1",1,0.25,"1","1","1","1"
"137","LR",0,"3",1,0.532,"5","1",1,0.25,"1","1","1","1"
"137","LR",0,"3",1,0.532,"5","1",1,0.25,"1","1","1","1"
"137","LR",1,"3",1,0.532,"5","1",1,0.25,"1","1","1","1"
"138","FB",0,"15",0.484,1,"2","3",0.25,1,"3","2","3","3"
"138","FB",0,"15",0.484,1,"2","3",0.25,1,"3","2","3","3"
"138","FB",0,"15",0.484,1,"2","3",0.25,1,"3","2","3","3"
"138","FB",1,"15",0.484,1,"2","3",0.25,1,"3","2","3","3"
"138","LR",1,"15",0.484,1,"2","3",0.25,1,"3","2","3","3"
"138","LR",1,"15",0.484,1,"2","3",0.25,1,"3","2","3","3"
"138","LR",1,"15",0.484,1,"2","3",0.25,1,"3","2","3","3"
"138","LR",1,"15",0.484,1,"2","3",0.25,1,"3","2","3","3"
"139","FB",0,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"139","FB",0,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"139","FB",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"139","FB",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"139","LR",1,"15",0.463,1,"2","3",0.5,1,"4","3","3","3"
"140","FB",1,"3",1,0.435,"5","1",1,0.5,"1","1","1","1"
"140","FB",1,"3",1,0.435,"5","1",1,0.5,"1","1","1","1"
"140","FB",1,"3",1,0.435,"5","1",1,0.5,"1","1","1","1"
"140","FB",1,"3",1,0.435,"5","1",1,0.5,"1","1","1","1"
"140","LR",0,"3",1,0.435,"5","1",1,0.5,"1","1","1","1"
"140","LR",0,"3",1,0.435,"5","1",1,0.5,"1","1","1","1"
"140","LR",1,"3",1,0.435,"5","1",1,0.5,"1","1","1","1"
"140","LR",1,"3",1,0.435,"5","1",1,0.5,"1","1","1","1"
"141","FB",0,"23",0.001,0.451,"4","4",0,0.75,"3","2","6","4"
"141","FB",0,"23",0.001,0.451,"4","4",0,0.75,"3","2","6","4"
"141","FB",0,"23",0.001,0.451,"4","4",0,0.75,"3","2","6","4"
"141","FB",0,"23",0.001,0.451,"4","4",0,0.75,"3","2","6","4"
"141","LR",0,"23",0.001,0.451,"4","4",0,0.75,"3","2","6","4"
"141","LR",1,"23",0.001,0.451,"4","4",0,0.75,"3","2","6","4"
"141","LR",1,"23",0.001,0.451,"4","4",0,0.75,"3","2","6","4"
"141","LR",1,"23",0.001,0.451,"4","4",0,0.75,"3","2","6","4"
"142","FB",0,"15",0.42,1,"1","3",0.75,1,"4","3","3","3"
"142","FB",1,"15",0.42,1,"1","3",0.75,1,"4","3","3","3"
"142","FB",1,"15",0.42,1,"1","3",0.75,1,"4","3","3","3"
"142","FB",1,"15",0.42,1,"1","3",0.75,1,"4","3","3","3"
"142","LR",1,"15",0.42,1,"1","3",0.75,1,"4","3","3","3"
"142","LR",1,"15",0.42,1,"1","3",0.75,1,"4","3","3","3"
"142","LR",1,"15",0.42,1,"1","3",0.75,1,"4","3","3","3"
"142","LR",1,"15",0.42,1,"1","3",0.75,1,"4","3","3","3"
"143","FB",0,"15",0.532,0.971,"2","3",0.5,1,"4","3","3","3"
"143","FB",0,"15",0.532,0.971,"2","3",0.5,1,"4","3","3","3"
"143","FB",1,"15",0.532,0.971,"2","3",0.5,1,"4","3","3","3"
"143","FB",1,"15",0.532,0.971,"2","3",0.5,1,"4","3","3","3"
"143","LR",1,"15",0.532,0.971,"2","3",0.5,1,"4","3","3","3"
"143","LR",1,"15",0.532,0.971,"2","3",0.5,1,"4","3","3","3"
"143","LR",1,"15",0.532,0.971,"2","3",0.5,1,"4","3","3","3"
"143","LR",1,"15",0.532,0.971,"2","3",0.5,1,"4","3","3","3"
"144","FB",0,"11",0.483,0.038,"3","2",0.25,0,"5","4","5","2"
"144","FB",0,"11",0.483,0.038,"3","2",0.25,0,"5","4","5","2"
"144","FB",0,"11",0.483,0.038,"3","2",0.25,0,"5","4","5","2"
"144","FB",1,"11",0.483,0.038,"3","2",0.25,0,"5","4","5","2"
"144","LR",0,"11",0.483,0.038,"3","2",0.25,0,"5","4","5","2"
"144","LR",0,"11",0.483,0.038,"3","2",0.25,0,"5","4","5","2"
"144","LR",0,"11",0.483,0.038,"3","2",0.25,0,"5","4","5","2"
"144","LR",0,"11",0.483,0.038,"3","2",0.25,0,"5","4","5","2"
"145","FB",0,"11",0.445,0,"3","2",0.25,0,"5","4","5","2"
"145","FB",0,"11",0.445,0,"3","2",0.25,0,"5","4","5","2"
"145","FB",0,"11",0.445,0,"3","2",0.25,0,"5","4","5","2"
"145","FB",1,"11",0.445,0,"3","2",0.25,0,"5","4","5","2"
"145","LR",0,"11",0.445,0,"3","2",0.25,0,"5","4","5","2"
"145","LR",0,"11",0.445,0,"3","2",0.25,0,"5","4","5","2"
"145","LR",0,"11",0.445,0,"3","2",0.25,0,"5","4","5","2"
"145","LR",0,"11",0.445,0,"3","2",0.25,0,"5","4","5","2"
"146","FB",0,"23",0,0.517,"4","4",0,0.25,"6","2","6","4"
"146","FB",0,"23",0,0.517,"4","4",0,0.25,"6","2","6","4"
"146","FB",0,"23",0,0.517,"4","4",0,0.25,"6","2","6","4"
"146","FB",0,"23",0,0.517,"4","4",0,0.25,"6","2","6","4"
"146","LR",0,"23",0,0.517,"4","4",0,0.25,"6","2","6","4"
"146","LR",0,"23",0,0.517,"4","4",0,0.25,"6","2","6","4"
"146","LR",0,"23",0,0.517,"4","4",0,0.25,"6","2","6","4"
"146","LR",1,"23",0,0.517,"4","4",0,0.25,"6","2","6","4"
"147","FB",1,"15",0.602,0.985,"1","3",1,1,"2","1","4","1"
"147","FB",1,"15",0.602,0.985,"1","3",1,1,"2","1","4","1"
"147","FB",1,"15",0.602,0.985,"1","3",1,1,"2","1","4","1"
"147","FB",1,"15",0.602,0.985,"1","3",1,1,"2","1","4","1"
"147","LR",1,"15",0.602,0.985,"1","3",1,1,"2","1","4","1"
"147","LR",1,"15",0.602,0.985,"1","3",1,1,"2","1","4","1"
"147","LR",1,"15",0.602,0.985,"1","3",1,1,"2","1","4","1"
"147","LR",1,"15",0.602,0.985,"1","3",1,1,"2","1","4","1"
"148","FB",0,"23",0,0.48,"4","4",0,0.25,"6","2","6","4"
"148","FB",0,"23",0,0.48,"4","4",0,0.25,"6","2","6","4"
"148","FB",0,"23",0,0.48,"4","4",0,0.25,"6","2","6","4"
"148","FB",0,"23",0,0.48,"4","4",0,0.25,"6","2","6","4"
"148","LR",0,"23",0,0.48,"4","4",0,0.25,"6","2","6","4"
"148","LR",0,"23",0,0.48,"4","4",0,0.25,"6","2","6","4"
"148","LR",0,"23",0,0.48,"4","4",0,0.25,"6","2","6","4"
"148","LR",1,"23",0,0.48,"4","4",0,0.25,"6","2","6","4"
"149","FB",0,"11",0.509,0.041,"3","2",0.5,0,"5","4","2","2"
"149","FB",0,"11",0.509,0.041,"3","2",0.5,0,"5","4","2","2"
"149","FB",1,"11",0.509,0.041,"3","2",0.5,0,"5","4","2","2"
"149","FB",1,"11",0.509,0.041,"3","2",0.5,0,"5","4","2","2"
"149","LR",0,"11",0.509,0.041,"3","2",0.5,0,"5","4","2","2"
"149","LR",0,"11",0.509,0.041,"3","2",0.5,0,"5","4","2","2"
"149","LR",0,"11",0.509,0.041,"3","2",0.5,0,"5","4","2","2"
"149","LR",0,"11",0.509,0.041,"3","2",0.5,0,"5","4","2","2"
"150","FB",1,"3",0.968,0.54,"5","1",1,0.25,"1","1","1","1"
"150","FB",1,"3",0.968,0.54,"5","1",1,0.25,"1","1","1","1"
"150","FB",1,"3",0.968,0.54,"5","1",1,0.25,"1","1","1","1"
"150","FB",1,"3",0.968,0.54,"5","1",1,0.25,"1","1","1","1"
"150","LR",0,"3",0.968,0.54,"5","1",1,0.25,"1","1","1","1"
"150","LR",0,"3",0.968,0.54,"5","1",1,0.25,"1","1","1","1"
"150","LR",0,"3",0.968,0.54,"5","1",1,0.25,"1","1","1","1"
"150","LR",1,"3",0.968,0.54,"5","1",1,0.25,"1","1","1","1"
"151","FB",1,"3",1,0.484,"1","1",1,0.75,"2","1","1","1"
"151","FB",1,"3",1,0.484,"1","1",1,0.75,"2","1","1","1"
"151","FB",1,"3",1,0.484,"1","1",1,0.75,"2","1","1","1"
"151","FB",1,"3",1,0.484,"1","1",1,0.75,"2","1","1","1"
"151","LR",0,"3",1,0.484,"1","1",1,0.75,"2","1","1","1"
"151","LR",1,"3",1,0.484,"1","1",1,0.75,"2","1","1","1"
"151","LR",1,"3",1,0.484,"1","1",1,0.75,"2","1","1","1"
"151","LR",1,"3",1,0.484,"1","1",1,0.75,"2","1","1","1"
"152","FB",0,"3",0.948,0.501,"5","1",0.75,0.5,"2","4","1","1"
"152","FB",1,"3",0.948,0.501,"5","1",0.75,0.5,"2","4","1","1"
"152","FB",1,"3",0.948,0.501,"5","1",0.75,0.5,"2","4","1","1"
"152","FB",1,"3",0.948,0.501,"5","1",0.75,0.5,"2","4","1","1"
"152","LR",0,"3",0.948,0.501,"5","1",0.75,0.5,"2","4","1","1"
"152","LR",0,"3",0.948,0.501,"5","1",0.75,0.5,"2","4","1","1"
"152","LR",1,"3",0.948,0.501,"5","1",0.75,0.5,"2","4","1","1"
"152","LR",1,"3",0.948,0.501,"5","1",0.75,0.5,"2","4","1","1"
"153","FB",0,"11",0.523,0,"3","2",0.75,0,"1","1","2","2"
"153","FB",1,"11",0.523,0,"3","2",0.75,0,"1","1","2","2"
"153","FB",1,"11",0.523,0,"3","2",0.75,0,"1","1","2","2"
"153","FB",1,"11",0.523,0,"3","2",0.75,0,"1","1","2","2"
"153","LR",0,"11",0.523,0,"3","2",0.75,0,"1","1","2","2"
"153","LR",0,"11",0.523,0,"3","2",0.75,0,"1","1","2","2"
"153","LR",0,"11",0.523,0,"3","2",0.75,0,"1","1","2","2"
"153","LR",0,"11",0.523,0,"3","2",0.75,0,"1","1","2","2"
"154","FB",0,"23",0,0.572,"4","4",0,0.25,"6","2","6","4"
"154","FB",0,"23",0,0.572,"4","4",0,0.25,"6","2","6","4"
"154","FB",0,"23",0,0.572,"4","4",0,0.25,"6","2","6","4"
"154","FB",0,"23",0,0.572,"4","4",0,0.25,"6","2","6","4"
"154","LR",0,"23",0,0.572,"4","4",0,0.25,"6","2","6","4"
"154","LR",0,"23",0,0.572,"4","4",0,0.25,"6","2","6","4"
"154","LR",0,"23",0,0.572,"4","4",0,0.25,"6","2","6","4"
"154","LR",1,"23",0,0.572,"4","4",0,0.25,"6","2","6","4"
"155","FB",0,"15",0.538,0.922,"2","3",0.5,0.75,"4","3","3","3"
"155","FB",0,"15",0.538,0.922,"2","3",0.5,0.75,"4","3","3","3"
"155","FB",1,"15",0.538,0.922,"2","3",0.5,0.75,"4","3","3","3"
"155","FB",1,"15",0.538,0.922,"2","3",0.5,0.75,"4","3","3","3"
"155","LR",0,"15",0.538,0.922,"2","3",0.5,0.75,"4","3","3","3"
"155","LR",1,"15",0.538,0.922,"2","3",0.5,0.75,"4","3","3","3"
"155","LR",1,"15",0.538,0.922,"2","3",0.5,0.75,"4","3","3","3"
"155","LR",1,"15",0.538,0.922,"2","3",0.5,0.75,"4","3","3","3"
"156","FB",0,"11",0.438,0,"3","2",0.5,0,"5","4","2","2"
"156","FB",0,"11",0.438,0,"3","2",0.5,0,"5","4","2","2"
"156","FB",1,"11",0.438,0,"3","2",0.5,0,"5","4","2","2"
"156","FB",1,"11",0.438,0,"3","2",0.5,0,"5","4","2","2"
"156","LR",0,"11",0.438,0,"3","2",0.5,0,"5","4","2","2"
"156","LR",0,"11",0.438,0,"3","2",0.5,0,"5","4","2","2"
"156","LR",0,"11",0.438,0,"3","2",0.5,0,"5","4","2","2"
"156","LR",0,"11",0.438,0,"3","2",0.5,0,"5","4","2","2"
"157","FB",1,"3",0.993,0.517,"5","1",1,0.5,"1","1","1","1"
"157","FB",1,"3",0.993,0.517,"5","1",1,0.5,"1","1","1","1"
"157","FB",1,"3",0.993,0.517,"5","1",1,0.5,"1","1","1","1"
"157","FB",1,"3",0.993,0.517,"5","1",1,0.5,"1","1","1","1"
"157","LR",0,"3",0.993,0.517,"5","1",1,0.5,"1","1","1","1"
"157","LR",0,"3",0.993,0.517,"5","1",1,0.5,"1","1","1","1"
"157","LR",1,"3",0.993,0.517,"5","1",1,0.5,"1","1","1","1"
"157","LR",1,"3",0.993,0.517,"5","1",1,0.5,"1","1","1","1"
"158","FB",0,"11",0.456,0.007,"3","2",0.25,0,"5","4","5","2"
"158","FB",0,"11",0.456,0.007,"3","2",0.25,0,"5","4","5","2"
"158","FB",0,"11",0.456,0.007,"3","2",0.25,0,"5","4","5","2"
"158","FB",1,"11",0.456,0.007,"3","2",0.25,0,"5","4","5","2"
"158","LR",0,"11",0.456,0.007,"3","2",0.25,0,"5","4","5","2"
"158","LR",0,"11",0.456,0.007,"3","2",0.25,0,"5","4","5","2"
"158","LR",0,"11",0.456,0.007,"3","2",0.25,0,"5","4","5","2"
"158","LR",0,"11",0.456,0.007,"3","2",0.25,0,"5","4","5","2"
"159","FB",0,"23",0.002,0.542,"4","4",0,0.75,"3","2","6","4"
"159","FB",0,"23",0.002,0.542,"4","4",0,0.75,"3","2","6","4"
"159","FB",0,"23",0.002,0.542,"4","4",0,0.75,"3","2","6","4"
"159","FB",0,"23",0.002,0.542,"4","4",0,0.75,"3","2","6","4"
"159","LR",0,"23",0.002,0.542,"4","4",0,0.75,"3","2","6","4"
"159","LR",1,"23",0.002,0.542,"4","4",0,0.75,"3","2","6","4"
"159","LR",1,"23",0.002,0.542,"4","4",0,0.75,"3","2","6","4"
"159","LR",1,"23",0.002,0.542,"4","4",0,0.75,"3","2","6","4"
"160","FB",1,"3",0.96,0.441,"5","1",1,0.25,"1","1","1","1"
"160","FB",1,"3",0.96,0.441,"5","1",1,0.25,"1","1","1","1"
"160","FB",1,"3",0.96,0.441,"5","1",1,0.25,"1","1","1","1"
"160","FB",1,"3",0.96,0.441,"5","1",1,0.25,"1","1","1","1"
"160","LR",0,"3",0.96,0.441,"5","1",1,0.25,"1","1","1","1"
"160","LR",0,"3",0.96,0.441,"5","1",1,0.25,"1","1","1","1"
"160","LR",0,"3",0.96,0.441,"5","1",1,0.25,"1","1","1","1"
"160","LR",1,"3",0.96,0.441,"5","1",1,0.25,"1","1","1","1"
"161","FB",1,"3",0.932,0.47,"1","1",1,0.75,"2","1","1","1"
"161","FB",1,"3",0.932,0.47,"1","1",1,0.75,"2","1","1","1"
"161","FB",1,"3",0.932,0.47,"1","1",1,0.75,"2","1","1","1"
"161","FB",1,"3",0.932,0.47,"1","1",1,0.75,"2","1","1","1"
"161","LR",0,"3",0.932,0.47,"1","1",1,0.75,"2","1","1","1"
"161","LR",1,"3",0.932,0.47,"1","1",1,0.75,"2","1","1","1"
"161","LR",1,"3",0.932,0.47,"1","1",1,0.75,"2","1","1","1"
"161","LR",1,"3",0.932,0.47,"1","1",1,0.75,"2","1","1","1"
"162","FB",0,"15",0.48,1,"2","3",0.25,1,"3","2","3","3"
"162","FB",0,"15",0.48,1,"2","3",0.25,1,"3","2","3","3"
"162","FB",0,"15",0.48,1,"2","3",0.25,1,"3","2","3","3"
"162","FB",1,"15",0.48,1,"2","3",0.25,1,"3","2","3","3"
"162","LR",1,"15",0.48,1,"2","3",0.25,1,"3","2","3","3"
"162","LR",1,"15",0.48,1,"2","3",0.25,1,"3","2","3","3"
"162","LR",1,"15",0.48,1,"2","3",0.25,1,"3","2","3","3"
"162","LR",1,"15",0.48,1,"2","3",0.25,1,"3","2","3","3"
"163","FB",0,"23",0.009,0.502,"4","4",0,0.25,"6","2","6","4"
"163","FB",0,"23",0.009,0.502,"4","4",0,0.25,"6","2","6","4"
"163","FB",0,"23",0.009,0.502,"4","4",0,0.25,"6","2","6","4"
"163","FB",0,"23",0.009,0.502,"4","4",0,0.25,"6","2","6","4"
"163","LR",0,"23",0.009,0.502,"4","4",0,0.25,"6","2","6","4"
"163","LR",0,"23",0.009,0.502,"4","4",0,0.25,"6","2","6","4"
"163","LR",0,"23",0.009,0.502,"4","4",0,0.25,"6","2","6","4"
"163","LR",1,"23",0.009,0.502,"4","4",0,0.25,"6","2","6","4"
"164","FB",0,"11",0.499,0,"3","2",0.75,0,"1","1","2","2"
"164","FB",1,"11",0.499,0,"3","2",0.75,0,"1","1","2","2"
"164","FB",1,"11",0.499,0,"3","2",0.75,0,"1","1","2","2"
"164","FB",1,"11",0.499,0,"3","2",0.75,0,"1","1","2","2"
"164","LR",0,"11",0.499,0,"3","2",0.75,0,"1","1","2","2"
"164","LR",0,"11",0.499,0,"3","2",0.75,0,"1","1","2","2"
"164","LR",0,"11",0.499,0,"3","2",0.75,0,"1","1","2","2"
"164","LR",0,"11",0.499,0,"3","2",0.75,0,"1","1","2","2"
"165","FB",0,"23",0,0.527,"4","4",0,0.5,"3","2","6","4"
"165","FB",0,"23",0,0.527,"4","4",0,0.5,"3","2","6","4"
"165","FB",0,"23",0,0.527,"4","4",0,0.5,"3","2","6","4"
"165","FB",0,"23",0,0.527,"4","4",0,0.5,"3","2","6","4"
"165","LR",0,"23",0,0.527,"4","4",0,0.5,"3","2","6","4"
"165","LR",0,"23",0,0.527,"4","4",0,0.5,"3","2","6","4"
"165","LR",1,"23",0,0.527,"4","4",0,0.5,"3","2","6","4"
"165","LR",1,"23",0,0.527,"4","4",0,0.5,"3","2","6","4"
"166","FB",1,"3",1,0.523,"1","1",1,0.75,"2","1","1","1"
"166","FB",1,"3",1,0.523,"1","1",1,0.75,"2","1","1","1"
"166","FB",1,"3",1,0.523,"1","1",1,0.75,"2","1","1","1"
"166","FB",1,"3",1,0.523,"1","1",1,0.75,"2","1","1","1"
"166","LR",0,"3",1,0.523,"1","1",1,0.75,"2","1","1","1"
"166","LR",1,"3",1,0.523,"1","1",1,0.75,"2","1","1","1"
"166","LR",1,"3",1,0.523,"1","1",1,0.75,"2","1","1","1"
"166","LR",1,"3",1,0.523,"1","1",1,0.75,"2","1","1","1"
"167","FB",1,"3",0.978,0.44,"5","1",1,0.25,"1","1","1","1"
"167","FB",1,"3",0.978,0.44,"5","1",1,0.25,"1","1","1","1"
"167","FB",1,"3",0.978,0.44,"5","1",1,0.25,"1","1","1","1"
"167","FB",1,"3",0.978,0.44,"5","1",1,0.25,"1","1","1","1"
"167","LR",0,"3",0.978,0.44,"5","1",1,0.25,"1","1","1","1"
"167","LR",0,"3",0.978,0.44,"5","1",1,0.25,"1","1","1","1"
"167","LR",0,"3",0.978,0.44,"5","1",1,0.25,"1","1","1","1"
"167","LR",1,"3",0.978,0.44,"5","1",1,0.25,"1","1","1","1"
"168","FB",0,"15",0.448,0.975,"2","3",0.5,1,"4","3","3","3"
"168","FB",0,"15",0.448,0.975,"2","3",0.5,1,"4","3","3","3"
"168","FB",1,"15",0.448,0.975,"2","3",0.5,1,"4","3","3","3"
"168","FB",1,"15",0.448,0.975,"2","3",0.5,1,"4","3","3","3"
"168","LR",1,"15",0.448,0.975,"2","3",0.5,1,"4","3","3","3"
"168","LR",1,"15",0.448,0.975,"2","3",0.5,1,"4","3","3","3"
"168","LR",1,"15",0.448,0.975,"2","3",0.5,1,"4","3","3","3"
"168","LR",1,"15",0.448,0.975,"2","3",0.5,1,"4","3","3","3"
"169","FB",0,"11",0.4,0.044,"3","2",0,0,"6","2","5","4"
"169","FB",0,"11",0.4,0.044,"3","2",0,0,"6","2","5","4"
"169","FB",0,"11",0.4,0.044,"3","2",0,0,"6","2","5","4"
"169","FB",0,"11",0.4,0.044,"3","2",0,0,"6","2","5","4"
"169","LR",0,"11",0.4,0.044,"3","2",0,0,"6","2","5","4"
"169","LR",0,"11",0.4,0.044,"3","2",0,0,"6","2","5","4"
"169","LR",0,"11",0.4,0.044,"3","2",0,0,"6","2","5","4"
"169","LR",0,"11",0.4,0.044,"3","2",0,0,"6","2","5","4"
"170","FB",0,"23",0,0.485,"4","4",0,0.25,"6","2","6","4"
"170","FB",0,"23",0,0.485,"4","4",0,0.25,"6","2","6","4"
"170","FB",0,"23",0,0.485,"4","4",0,0.25,"6","2","6","4"
"170","FB",0,"23",0,0.485,"4","4",0,0.25,"6","2","6","4"
"170","LR",0,"23",0,0.485,"4","4",0,0.25,"6","2","6","4"
"170","LR",0,"23",0,0.485,"4","4",0,0.25,"6","2","6","4"
"170","LR",0,"23",0,0.485,"4","4",0,0.25,"6","2","6","4"
"170","LR",1,"23",0,0.485,"4","4",0,0.25,"6","2","6","4"
"171","FB",0,"15",0.512,0.986,"1","3",0.75,1,"4","3","3","3"
"171","FB",1,"15",0.512,0.986,"1","3",0.75,1,"4","3","3","3"
"171","FB",1,"15",0.512,0.986,"1","3",0.75,1,"4","3","3","3"
"171","FB",1,"15",0.512,0.986,"1","3",0.75,1,"4","3","3","3"
"171","LR",1,"15",0.512,0.986,"1","3",0.75,1,"4","3","3","3"
"171","LR",1,"15",0.512,0.986,"1","3",0.75,1,"4","3","3","3"
"171","LR",1,"15",0.512,0.986,"1","3",0.75,1,"4","3","3","3"
"171","LR",1,"15",0.512,0.986,"1","3",0.75,1,"4","3","3","3"
"172","FB",1,"3",0.977,0.446,"5","1",1,0.25,"1","1","1","1"
"172","FB",1,"3",0.977,0.446,"5","1",1,0.25,"1","1","1","1"
"172","FB",1,"3",0.977,0.446,"5","1",1,0.25,"1","1","1","1"
"172","FB",1,"3",0.977,0.446,"5","1",1,0.25,"1","1","1","1"
"172","LR",0,"3",0.977,0.446,"5","1",1,0.25,"1","1","1","1"
"172","LR",0,"3",0.977,0.446,"5","1",1,0.25,"1","1","1","1"
"172","LR",0,"3",0.977,0.446,"5","1",1,0.25,"1","1","1","1"
"172","LR",1,"3",0.977,0.446,"5","1",1,0.25,"1","1","1","1"
"173","FB",0,"23",0.007,0.567,"2","4",0,1,"3","2","6","4"
"173","FB",0,"23",0.007,0.567,"2","4",0,1,"3","2","6","4"
"173","FB",0,"23",0.007,0.567,"2","4",0,1,"3","2","6","4"
"173","FB",0,"23",0.007,0.567,"2","4",0,1,"3","2","6","4"
"173","LR",1,"23",0.007,0.567,"2","4",0,1,"3","2","6","4"
"173","LR",1,"23",0.007,0.567,"2","4",0,1,"3","2","6","4"
"173","LR",1,"23",0.007,0.567,"2","4",0,1,"3","2","6","4"
"173","LR",1,"23",0.007,0.567,"2","4",0,1,"3","2","6","4"
"174","FB",0,"11",0.513,0,"3","2",0.5,0,"5","4","2","2"
"174","FB",0,"11",0.513,0,"3","2",0.5,0,"5","4","2","2"
"174","FB",1,"11",0.513,0,"3","2",0.5,0,"5","4","2","2"
"174","FB",1,"11",0.513,0,"3","2",0.5,0,"5","4","2","2"
"174","LR",0,"11",0.513,0,"3","2",0.5,0,"5","4","2","2"
"174","LR",0,"11",0.513,0,"3","2",0.5,0,"5","4","2","2"
"174","LR",0,"11",0.513,0,"3","2",0.5,0,"5","4","2","2"
"174","LR",0,"11",0.513,0,"3","2",0.5,0,"5","4","2","2"
"175","FB",0,"15",0.473,1,"2","3",0.5,1,"4","3","3","3"
"175","FB",0,"15",0.473,1,"2","3",0.5,1,"4","3","3","3"
"175","FB",1,"15",0.473,1,"2","3",0.5,1,"4","3","3","3"
"175","FB",1,"15",0.473,1,"2","3",0.5,1,"4","3","3","3"
"175","LR",1,"15",0.473,1,"2","3",0.5,1,"4","3","3","3"
"175","LR",1,"15",0.473,1,"2","3",0.5,1,"4","3","3","3"
"175","LR",1,"15",0.473,1,"2","3",0.5,1,"4","3","3","3"
"175","LR",1,"15",0.473,1,"2","3",0.5,1,"4","3","3","3"
"176","FB",0,"23",0.016,0.531,"4","4",0,0.25,"6","2","6","4"
"176","FB",0,"23",0.016,0.531,"4","4",0,0.25,"6","2","6","4"
"176","FB",0,"23",0.016,0.531,"4","4",0,0.25,"6","2","6","4"
"176","FB",0,"23",0.016,0.531,"4","4",0,0.25,"6","2","6","4"
"176","LR",0,"23",0.016,0.531,"4","4",0,0.25,"6","2","6","4"
"176","LR",0,"23",0.016,0.531,"4","4",0,0.25,"6","2","6","4"
"176","LR",0,"23",0.016,0.531,"4","4",0,0.25,"6","2","6","4"
"176","LR",1,"23",0.016,0.531,"4","4",0,0.25,"6","2","6","4"
"177","FB",0,"15",0.451,0.927,"2","3",0.25,1,"3","2","3","3"
"177","FB",0,"15",0.451,0.927,"2","3",0.25,1,"3","2","3","3"
"177","FB",0,"15",0.451,0.927,"2","3",0.25,1,"3","2","3","3"
"177","FB",1,"15",0.451,0.927,"2","3",0.25,1,"3","2","3","3"
"177","LR",1,"15",0.451,0.927,"2","3",0.25,1,"3","2","3","3"
"177","LR",1,"15",0.451,0.927,"2","3",0.25,1,"3","2","3","3"
"177","LR",1,"15",0.451,0.927,"2","3",0.25,1,"3","2","3","3"
"177","LR",1,"15",0.451,0.927,"2","3",0.25,1,"3","2","3","3"
"178","FB",1,"11",0.506,0,"5","1",1,0,"1","1","1","1"
"178","FB",1,"11",0.506,0,"5","1",1,0,"1","1","1","1"
"178","FB",1,"11",0.506,0,"5","1",1,0,"1","1","1","1"
"178","FB",1,"11",0.506,0,"5","1",1,0,"1","1","1","1"
"178","LR",0,"11",0.506,0,"5","1",1,0,"1","1","1","1"
"178","LR",0,"11",0.506,0,"5","1",1,0,"1","1","1","1"
"178","LR",0,"11",0.506,0,"5","1",1,0,"1","1","1","1"
"178","LR",0,"11",0.506,0,"5","1",1,0,"1","1","1","1"
"179","FB",1,"3",1,0.502,"5","1",1,0.5,"1","1","1","1"
"179","FB",1,"3",1,0.502,"5","1",1,0.5,"1","1","1","1"
"179","FB",1,"3",1,0.502,"5","1",1,0.5,"1","1","1","1"
"179","FB",1,"3",1,0.502,"5","1",1,0.5,"1","1","1","1"
"179","LR",0,"3",1,0.502,"5","1",1,0.5,"1","1","1","1"
"179","LR",0,"3",1,0.502,"5","1",1,0.5,"1","1","1","1"
"179","LR",1,"3",1,0.502,"5","1",1,0.5,"1","1","1","1"
"179","LR",1,"3",1,0.502,"5","1",1,0.5,"1","1","1","1"
"180","FB",1,"3",0.952,0.511,"5","1",1,0.5,"1","1","1","1"
"180","FB",1,"3",0.952,0.511,"5","1",1,0.5,"1","1","1","1"
"180","FB",1,"3",0.952,0.511,"5","1",1,0.5,"1","1","1","1"
