"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"134","FB",0,"11",0.489,0.023,"5","4",0,0,"4","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","4",0,0,"4","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","4",0,0,"4","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","4",0,0,"4","3","2","2"
"134","LR",0,"11",0.489,0.023,"5","4",0,0,"4","3","2","2"
"135","FB",0,"15",0.56,0.967,"1","3",0.5,1,"6","4","1","1"
"135","FB",0,"15",0.56,0.967,"1","3",0.5,1,"6","4","1","1"
"135","FB",1,"15",0.56,0.967,"1","3",0.5,1,"6","4","1","1"
"135","FB",1,"15",0.56,0.967,"1","3",0.5,1,"6","4","1","1"
"135","LR",1,"15",0.56,0.967,"1","3",0.5,1,"6","4","1","1"
"135","LR",1,"15",0.56,0.967,"1","3",0.5,1,"6","4","1","1"
"135","LR",1,"15",0.56,0.967,"1","3",0.5,1,"6","4","1","1"
"135","LR",1,"15",0.56,0.967,"1","3",0.5,1,"6","4","1","1"
"136","FB",0,"23",0,0.462,"5","4",0,0.5,"5","3","4","4"
"136","FB",0,"23",0,0.462,"5","4",0,0.5,"5","3","4","4"
"136","FB",0,"23",0,0.462,"5","4",0,0.5,"5","3","4","4"
"136","FB",0,"23",0,0.462,"5","4",0,0.5,"5","3","4","4"
"136","LR",0,"23",0,0.462,"5","4",0,0.5,"5","3","4","4"
"136","LR",0,"23",0,0.462,"5","4",0,0.5,"5","3","4","4"
"136","LR",1,"23",0,0.462,"5","4",0,0.5,"5","3","4","4"
"136","LR",1,"23",0,0.462,"5","4",0,0.5,"5","3","4","4"
"137","FB",1,"3",1,0.479,"4","2",1,0.5,"3","1","3","3"
"137","FB",1,"3",1,0.479,"4","2",1,0.5,"3","1","3","3"
"137","FB",1,"3",1,0.479,"4","2",1,0.5,"3","1","3","3"
"137","FB",1,"3",1,0.479,"4","2",1,0.5,"3","1","3","3"
"137","LR",0,"3",1,0.479,"4","2",1,0.5,"3","1","3","3"
"137","LR",0,"3",1,0.479,"4","2",1,0.5,"3","1","3","3"
"137","LR",1,"3",1,0.479,"4","2",1,0.5,"3","1","3","3"
"137","LR",1,"3",1,0.479,"4","2",1,0.5,"3","1","3","3"
"138","FB",1,"11",0.519,0,"4","2",1,0,"3","1","2","2"
"138","FB",1,"11",0.519,0,"4","2",1,0,"3","1","2","2"
"138","FB",1,"11",0.519,0,"4","2",1,0,"3","1","2","2"
"138","FB",1,"11",0.519,0,"4","2",1,0,"3","1","2","2"
"138","LR",0,"11",0.519,0,"4","2",1,0,"3","1","2","2"
"138","LR",0,"11",0.519,0,"4","2",1,0,"3","1","2","2"
"138","LR",0,"11",0.519,0,"4","2",1,0,"3","1","2","2"
"138","LR",0,"11",0.519,0,"4","2",1,0,"3","1","2","2"
"139","FB",0,"23",0.005,0.521,"5","4",0,0.5,"5","3","4","4"
"139","FB",0,"23",0.005,0.521,"5","4",0,0.5,"5","3","4","4"
"139","FB",0,"23",0.005,0.521,"5","4",0,0.5,"5","3","4","4"
"139","FB",0,"23",0.005,0.521,"5","4",0,0.5,"5","3","4","4"
"139","LR",0,"23",0.005,0.521,"5","4",0,0.5,"5","3","4","4"
"139","LR",0,"23",0.005,0.521,"5","4",0,0.5,"5","3","4","4"
"139","LR",1,"23",0.005,0.521,"5","4",0,0.5,"5","3","4","4"
"139","LR",1,"23",0.005,0.521,"5","4",0,0.5,"5","3","4","4"
"140","FB",0,"15",0.535,1,"1","3",0.5,1,"6","4","1","1"
"140","FB",0,"15",0.535,1,"1","3",0.5,1,"6","4","1","1"
"140","FB",1,"15",0.535,1,"1","3",0.5,1,"6","4","1","1"
"140","FB",1,"15",0.535,1,"1","3",0.5,1,"6","4","1","1"
"140","LR",1,"15",0.535,1,"1","3",0.5,1,"6","4","1","1"
"140","LR",1,"15",0.535,1,"1","3",0.5,1,"6","4","1","1"
"140","LR",1,"15",0.535,1,"1","3",0.5,1,"6","4","1","1"
"140","LR",1,"15",0.535,1,"1","3",0.5,1,"6","4","1","1"
"141","FB",1,"3",1,0.504,"4","2",1,0.5,"3","1","3","3"
"141","FB",1,"3",1,0.504,"4","2",1,0.5,"3","1","3","3"
"141","FB",1,"3",1,0.504,"4","2",1,0.5,"3","1","3","3"
"141","FB",1,"3",1,0.504,"4","2",1,0.5,"3","1","3","3"
"141","LR",0,"3",1,0.504,"4","2",1,0.5,"3","1","3","3"
"141","LR",0,"3",1,0.504,"4","2",1,0.5,"3","1","3","3"
"141","LR",1,"3",1,0.504,"4","2",1,0.5,"3","1","3","3"
"141","LR",1,"3",1,0.504,"4","2",1,0.5,"3","1","3","3"
"142","FB",0,"23",0,0.48,"5","4",0,0,"4","3","2","2"
"142","FB",0,"23",0,0.48,"5","4",0,0,"4","3","2","2"
"142","FB",0,"23",0,0.48,"5","4",0,0,"4","3","2","2"
"142","FB",0,"23",0,0.48,"5","4",0,0,"4","3","2","2"
"142","LR",0,"23",0,0.48,"5","4",0,0,"4","3","2","2"
"142","LR",0,"23",0,0.48,"5","4",0,0,"4","3","2","2"
"142","LR",0,"23",0,0.48,"5","4",0,0,"4","3","2","2"
"142","LR",0,"23",0,0.48,"5","4",0,0,"4","3","2","2"
"143","FB",1,"3",1,0.445,"4","2",1,0.5,"3","1","3","3"
"143","FB",1,"3",1,0.445,"4","2",1,0.5,"3","1","3","3"
"143","FB",1,"3",1,0.445,"4","2",1,0.5,"3","1","3","3"
"143","FB",1,"3",1,0.445,"4","2",1,0.5,"3","1","3","3"
"143","LR",0,"3",1,0.445,"4","2",1,0.5,"3","1","3","3"
"143","LR",0,"3",1,0.445,"4","2",1,0.5,"3","1","3","3"
"143","LR",1,"3",1,0.445,"4","2",1,0.5,"3","1","3","3"
"143","LR",1,"3",1,0.445,"4","2",1,0.5,"3","1","3","3"
"144","FB",1,"3",1,0.432,"4","2",1,0.25,"3","1","3","3"
"144","FB",1,"3",1,0.432,"4","2",1,0.25,"3","1","3","3"
"144","FB",1,"3",1,0.432,"4","2",1,0.25,"3","1","3","3"
"144","FB",1,"3",1,0.432,"4","2",1,0.25,"3","1","3","3"
"144","LR",0,"3",1,0.432,"4","2",1,0.25,"3","1","3","3"
"144","LR",0,"3",1,0.432,"4","2",1,0.25,"3","1","3","3"
"144","LR",0,"3",1,0.432,"4","2",1,0.25,"3","1","3","3"
"144","LR",1,"3",1,0.432,"4","2",1,0.25,"3","1","3","3"
"145","FB",1,"15",0.561,1,"2","3",1,1,"1","1","1","1"
"145","FB",1,"15",0.561,1,"2","3",1,1,"1","1","1","1"
"145","FB",1,"15",0.561,1,"2","3",1,1,"1","1","1","1"
"145","FB",1,"15",0.561,1,"2","3",1,1,"1","1","1","1"
"145","LR",1,"15",0.561,1,"2","3",1,1,"1","1","1","1"
"145","LR",1,"15",0.561,1,"2","3",1,1,"1","1","1","1"
"145","LR",1,"15",0.561,1,"2","3",1,1,"1","1","1","1"
"145","LR",1,"15",0.561,1,"2","3",1,1,"1","1","1","1"
"146","FB",0,"15",0.462,0.985,"1","3",0.5,1,"6","4","1","1"
"146","FB",0,"15",0.462,0.985,"1","3",0.5,1,"6","4","1","1"
"146","FB",1,"15",0.462,0.985,"1","3",0.5,1,"6","4","1","1"
"146","FB",1,"15",0.462,0.985,"1","3",0.5,1,"6","4","1","1"
"146","LR",1,"15",0.462,0.985,"1","3",0.5,1,"6","4","1","1"
"146","LR",1,"15",0.462,0.985,"1","3",0.5,1,"6","4","1","1"
"146","LR",1,"15",0.462,0.985,"1","3",0.5,1,"6","4","1","1"
"146","LR",1,"15",0.462,0.985,"1","3",0.5,1,"6","4","1","1"
"147","FB",0,"11",0.466,0.068,"3","1",0.5,0,"2","2","2","2"
"147","FB",0,"11",0.466,0.068,"3","1",0.5,0,"2","2","2","2"
"147","FB",1,"11",0.466,0.068,"3","1",0.5,0,"2","2","2","2"
"147","FB",1,"11",0.466,0.068,"3","1",0.5,0,"2","2","2","2"
"147","LR",0,"11",0.466,0.068,"3","1",0.5,0,"2","2","2","2"
"147","LR",0,"11",0.466,0.068,"3","1",0.5,0,"2","2","2","2"
"147","LR",0,"11",0.466,0.068,"3","1",0.5,0,"2","2","2","2"
"147","LR",0,"11",0.466,0.068,"3","1",0.5,0,"2","2","2","2"
"148","FB",0,"15",0.394,0.927,"1","3",0.25,1,"5","3","1","1"
"148","FB",0,"15",0.394,0.927,"1","3",0.25,1,"5","3","1","1"
"148","FB",0,"15",0.394,0.927,"1","3",0.25,1,"5","3","1","1"
"148","FB",1,"15",0.394,0.927,"1","3",0.25,1,"5","3","1","1"
"148","LR",1,"15",0.394,0.927,"1","3",0.25,1,"5","3","1","1"
"148","LR",1,"15",0.394,0.927,"1","3",0.25,1,"5","3","1","1"
"148","LR",1,"15",0.394,0.927,"1","3",0.25,1,"5","3","1","1"
"148","LR",1,"15",0.394,0.927,"1","3",0.25,1,"5","3","1","1"
"149","FB",0,"15",0.58,1,"2","3",0.75,1,"6","4","1","1"
"149","FB",1,"15",0.58,1,"2","3",0.75,1,"6","4","1","1"
"149","FB",1,"15",0.58,1,"2","3",0.75,1,"6","4","1","1"
"149","FB",1,"15",0.58,1,"2","3",0.75,1,"6","4","1","1"
"149","LR",1,"15",0.58,1,"2","3",0.75,1,"6","4","1","1"
"149","LR",1,"15",0.58,1,"2","3",0.75,1,"6","4","1","1"
"149","LR",1,"15",0.58,1,"2","3",0.75,1,"6","4","1","1"
"149","LR",1,"15",0.58,1,"2","3",0.75,1,"6","4","1","1"
"150","FB",0,"23",0,0.531,"5","4",0,0.75,"5","3","4","4"
"150","FB",0,"23",0,0.531,"5","4",0,0.75,"5","3","4","4"
"150","FB",0,"23",0,0.531,"5","4",0,0.75,"5","3","4","4"
"150","FB",0,"23",0,0.531,"5","4",0,0.75,"5","3","4","4"
"150","LR",0,"23",0,0.531,"5","4",0,0.75,"5","3","4","4"
"150","LR",1,"23",0,0.531,"5","4",0,0.75,"5","3","4","4"
"150","LR",1,"23",0,0.531,"5","4",0,0.75,"5","3","4","4"
"150","LR",1,"23",0,0.531,"5","4",0,0.75,"5","3","4","4"
"151","FB",0,"15",0.532,1,"1","3",0.5,1,"6","4","1","1"
"151","FB",0,"15",0.532,1,"1","3",0.5,1,"6","4","1","1"
"151","FB",1,"15",0.532,1,"1","3",0.5,1,"6","4","1","1"
"151","FB",1,"15",0.532,1,"1","3",0.5,1,"6","4","1","1"
"151","LR",1,"15",0.532,1,"1","3",0.5,1,"6","4","1","1"
"151","LR",1,"15",0.532,1,"1","3",0.5,1,"6","4","1","1"
"151","LR",1,"15",0.532,1,"1","3",0.5,1,"6","4","1","1"
"151","LR",1,"15",0.532,1,"1","3",0.5,1,"6","4","1","1"
"152","FB",0,"11",0.524,0.062,"3","1",0.5,0,"2","2","2","2"
"152","FB",0,"11",0.524,0.062,"3","1",0.5,0,"2","2","2","2"
"152","FB",1,"11",0.524,0.062,"3","1",0.5,0,"2","2","2","2"
"152","FB",1,"11",0.524,0.062,"3","1",0.5,0,"2","2","2","2"
"152","LR",0,"11",0.524,0.062,"3","1",0.5,0,"2","2","2","2"
"152","LR",0,"11",0.524,0.062,"3","1",0.5,0,"2","2","2","2"
"152","LR",0,"11",0.524,0.062,"3","1",0.5,0,"2","2","2","2"
"152","LR",0,"11",0.524,0.062,"3","1",0.5,0,"2","2","2","2"
"153","FB",0,"11",0.522,0.036,"3","1",0.5,0,"2","2","2","2"
"153","FB",0,"11",0.522,0.036,"3","1",0.5,0,"2","2","2","2"
"153","FB",1,"11",0.522,0.036,"3","1",0.5,0,"2","2","2","2"
"153","FB",1,"11",0.522,0.036,"3","1",0.5,0,"2","2","2","2"
"153","LR",0,"11",0.522,0.036,"3","1",0.5,0,"2","2","2","2"
"153","LR",0,"11",0.522,0.036,"3","1",0.5,0,"2","2","2","2"
"153","LR",0,"11",0.522,0.036,"3","1",0.5,0,"2","2","2","2"
"153","LR",0,"11",0.522,0.036,"3","1",0.5,0,"2","2","2","2"
"154","FB",0,"11",0.53,0.007,"3","1",0.5,0,"2","2","2","2"
"154","FB",0,"11",0.53,0.007,"3","1",0.5,0,"2","2","2","2"
"154","FB",1,"11",0.53,0.007,"3","1",0.5,0,"2","2","2","2"
"154","FB",1,"11",0.53,0.007,"3","1",0.5,0,"2","2","2","2"
"154","LR",0,"11",0.53,0.007,"3","1",0.5,0,"2","2","2","2"
"154","LR",0,"11",0.53,0.007,"3","1",0.5,0,"2","2","2","2"
"154","LR",0,"11",0.53,0.007,"3","1",0.5,0,"2","2","2","2"
"154","LR",0,"11",0.53,0.007,"3","1",0.5,0,"2","2","2","2"
"155","FB",0,"11",0.537,0,"3","1",0.5,0,"2","2","2","2"
"155","FB",0,"11",0.537,0,"3","1",0.5,0,"2","2","2","2"
"155","FB",1,"11",0.537,0,"3","1",0.5,0,"2","2","2","2"
"155","FB",1,"11",0.537,0,"3","1",0.5,0,"2","2","2","2"
"155","LR",0,"11",0.537,0,"3","1",0.5,0,"2","2","2","2"
"155","LR",0,"11",0.537,0,"3","1",0.5,0,"2","2","2","2"
"155","LR",0,"11",0.537,0,"3","1",0.5,0,"2","2","2","2"
"155","LR",0,"11",0.537,0,"3","1",0.5,0,"2","2","2","2"
"156","FB",0,"23",0,0.55,"5","4",0,0.25,"5","3","4","4"
"156","FB",0,"23",0,0.55,"5","4",0,0.25,"5","3","4","4"
"156","FB",0,"23",0,0.55,"5","4",0,0.25,"5","3","4","4"
"156","FB",0,"23",0,0.55,"5","4",0,0.25,"5","3","4","4"
"156","LR",0,"23",0,0.55,"5","4",0,0.25,"5","3","4","4"
"156","LR",0,"23",0,0.55,"5","4",0,0.25,"5","3","4","4"
"156","LR",0,"23",0,0.55,"5","4",0,0.25,"5","3","4","4"
"156","LR",1,"23",0,0.55,"5","4",0,0.25,"5","3","4","4"
"157","FB",0,"11",0.437,0,"3","1",0.5,0,"2","2","2","2"
"157","FB",0,"11",0.437,0,"3","1",0.5,0,"2","2","2","2"
"157","FB",1,"11",0.437,0,"3","1",0.5,0,"2","2","2","2"
"157","FB",1,"11",0.437,0,"3","1",0.5,0,"2","2","2","2"
"157","LR",0,"11",0.437,0,"3","1",0.5,0,"2","2","2","2"
"157","LR",0,"11",0.437,0,"3","1",0.5,0,"2","2","2","2"
"157","LR",0,"11",0.437,0,"3","1",0.5,0,"2","2","2","2"
"157","LR",0,"11",0.437,0,"3","1",0.5,0,"2","2","2","2"
"158","FB",0,"15",0.476,1,"1","3",0.5,1,"6","4","1","1"
"158","FB",0,"15",0.476,1,"1","3",0.5,1,"6","4","1","1"
"158","FB",1,"15",0.476,1,"1","3",0.5,1,"6","4","1","1"
"158","FB",1,"15",0.476,1,"1","3",0.5,1,"6","4","1","1"
"158","LR",1,"15",0.476,1,"1","3",0.5,1,"6","4","1","1"
"158","LR",1,"15",0.476,1,"1","3",0.5,1,"6","4","1","1"
"158","LR",1,"15",0.476,1,"1","3",0.5,1,"6","4","1","1"
"158","LR",1,"15",0.476,1,"1","3",0.5,1,"6","4","1","1"
"159","FB",1,"3",0.949,0.502,"4","2",1,0.5,"3","1","3","3"
"159","FB",1,"3",0.949,0.502,"4","2",1,0.5,"3","1","3","3"
"159","FB",1,"3",0.949,0.502,"4","2",1,0.5,"3","1","3","3"
"159","FB",1,"3",0.949,0.502,"4","2",1,0.5,"3","1","3","3"
"159","LR",0,"3",0.949,0.502,"4","2",1,0.5,"3","1","3","3"
"159","LR",0,"3",0.949,0.502,"4","2",1,0.5,"3","1","3","3"
"159","LR",1,"3",0.949,0.502,"4","2",1,0.5,"3","1","3","3"
"159","LR",1,"3",0.949,0.502,"4","2",1,0.5,"3","1","3","3"
"160","FB",0,"15",0.554,0.961,"2","3",0.75,1,"6","4","1","1"
"160","FB",1,"15",0.554,0.961,"2","3",0.75,1,"6","4","1","1"
"160","FB",1,"15",0.554,0.961,"2","3",0.75,1,"6","4","1","1"
"160","FB",1,"15",0.554,0.961,"2","3",0.75,1,"6","4","1","1"
"160","LR",1,"15",0.554,0.961,"2","3",0.75,1,"6","4","1","1"
"160","LR",1,"15",0.554,0.961,"2","3",0.75,1,"6","4","1","1"
"160","LR",1,"15",0.554,0.961,"2","3",0.75,1,"6","4","1","1"
"160","LR",1,"15",0.554,0.961,"2","3",0.75,1,"6","4","1","1"
"161","FB",0,"11",0.524,0.028,"3","1",0.5,0,"2","2","2","2"
"161","FB",0,"11",0.524,0.028,"3","1",0.5,0,"2","2","2","2"
"161","FB",1,"11",0.524,0.028,"3","1",0.5,0,"2","2","2","2"
"161","FB",1,"11",0.524,0.028,"3","1",0.5,0,"2","2","2","2"
"161","LR",0,"11",0.524,0.028,"3","1",0.5,0,"2","2","2","2"
"161","LR",0,"11",0.524,0.028,"3","1",0.5,0,"2","2","2","2"
"161","LR",0,"11",0.524,0.028,"3","1",0.5,0,"2","2","2","2"
"161","LR",0,"11",0.524,0.028,"3","1",0.5,0,"2","2","2","2"
"162","FB",0,"11",0.559,0,"3","1",0.75,0,"2","2","2","2"
"162","FB",1,"11",0.559,0,"3","1",0.75,0,"2","2","2","2"
"162","FB",1,"11",0.559,0,"3","1",0.75,0,"2","2","2","2"
"162","FB",1,"11",0.559,0,"3","1",0.75,0,"2","2","2","2"
"162","LR",0,"11",0.559,0,"3","1",0.75,0,"2","2","2","2"
"162","LR",0,"11",0.559,0,"3","1",0.75,0,"2","2","2","2"
"162","LR",0,"11",0.559,0,"3","1",0.75,0,"2","2","2","2"
"162","LR",0,"11",0.559,0,"3","1",0.75,0,"2","2","2","2"
"163","FB",0,"23",0,0.51,"5","4",0,0.5,"5","3","4","4"
"163","FB",0,"23",0,0.51,"5","4",0,0.5,"5","3","4","4"
"163","FB",0,"23",0,0.51,"5","4",0,0.5,"5","3","4","4"
"163","FB",0,"23",0,0.51,"5","4",0,0.5,"5","3","4","4"
"163","LR",0,"23",0,0.51,"5","4",0,0.5,"5","3","4","4"
"163","LR",0,"23",0,0.51,"5","4",0,0.5,"5","3","4","4"
"163","LR",1,"23",0,0.51,"5","4",0,0.5,"5","3","4","4"
"163","LR",1,"23",0,0.51,"5","4",0,0.5,"5","3","4","4"
"164","FB",0,"11",0.495,0,"3","1",0.75,0,"2","2","2","2"
"164","FB",1,"11",0.495,0,"3","1",0.75,0,"2","2","2","2"
"164","FB",1,"11",0.495,0,"3","1",0.75,0,"2","2","2","2"
"164","FB",1,"11",0.495,0,"3","1",0.75,0,"2","2","2","2"
"164","LR",0,"11",0.495,0,"3","1",0.75,0,"2","2","2","2"
"164","LR",0,"11",0.495,0,"3","1",0.75,0,"2","2","2","2"
"164","LR",0,"11",0.495,0,"3","1",0.75,0,"2","2","2","2"
"164","LR",0,"11",0.495,0,"3","1",0.75,0,"2","2","2","2"
"165","FB",0,"15",0.527,0.958,"2","3",0.75,1,"6","4","1","1"
"165","FB",1,"15",0.527,0.958,"2","3",0.75,1,"6","4","1","1"
"165","FB",1,"15",0.527,0.958,"2","3",0.75,1,"6","4","1","1"
"165","FB",1,"15",0.527,0.958,"2","3",0.75,1,"6","4","1","1"
"165","LR",1,"15",0.527,0.958,"2","3",0.75,1,"6","4","1","1"
"165","LR",1,"15",0.527,0.958,"2","3",0.75,1,"6","4","1","1"
"165","LR",1,"15",0.527,0.958,"2","3",0.75,1,"6","4","1","1"
"165","LR",1,"15",0.527,0.958,"2","3",0.75,1,"6","4","1","1"
"166","FB",0,"23",0.029,0.556,"5","4",0,0.5,"5","3","4","4"
"166","FB",0,"23",0.029,0.556,"5","4",0,0.5,"5","3","4","4"
"166","FB",0,"23",0.029,0.556,"5","4",0,0.5,"5","3","4","4"
"166","FB",0,"23",0.029,0.556,"5","4",0,0.5,"5","3","4","4"
"166","LR",0,"23",0.029,0.556,"5","4",0,0.5,"5","3","4","4"
"166","LR",0,"23",0.029,0.556,"5","4",0,0.5,"5","3","4","4"
"166","LR",1,"23",0.029,0.556,"5","4",0,0.5,"5","3","4","4"
"166","LR",1,"23",0.029,0.556,"5","4",0,0.5,"5","3","4","4"
"167","FB",0,"11",0.407,0.01,"5","4",0,0,"4","3","2","2"
"167","FB",0,"11",0.407,0.01,"5","4",0,0,"4","3","2","2"
"167","FB",0,"11",0.407,0.01,"5","4",0,0,"4","3","2","2"
"167","FB",0,"11",0.407,0.01,"5","4",0,0,"4","3","2","2"
"167","LR",0,"11",0.407,0.01,"5","4",0,0,"4","3","2","2"
"167","LR",0,"11",0.407,0.01,"5","4",0,0,"4","3","2","2"
"167","LR",0,"11",0.407,0.01,"5","4",0,0,"4","3","2","2"
"167","LR",0,"11",0.407,0.01,"5","4",0,0,"4","3","2","2"
"168","FB",0,"15",0.479,0.974,"2","3",0.75,1,"6","4","1","1"
"168","FB",1,"15",0.479,0.974,"2","3",0.75,1,"6","4","1","1"
"168","FB",1,"15",0.479,0.974,"2","3",0.75,1,"6","4","1","1"
"168","FB",1,"15",0.479,0.974,"2","3",0.75,1,"6","4","1","1"
"168","LR",1,"15",0.479,0.974,"2","3",0.75,1,"6","4","1","1"
"168","LR",1,"15",0.479,0.974,"2","3",0.75,1,"6","4","1","1"
"168","LR",1,"15",0.479,0.974,"2","3",0.75,1,"6","4","1","1"
"168","LR",1,"15",0.479,0.974,"2","3",0.75,1,"6","4","1","1"
"169","FB",0,"11",0.527,0,"3","1",0.75,0,"2","2","2","2"
"169","FB",1,"11",0.527,0,"3","1",0.75,0,"2","2","2","2"
"169","FB",1,"11",0.527,0,"3","1",0.75,0,"2","2","2","2"
"169","FB",1,"11",0.527,0,"3","1",0.75,0,"2","2","2","2"
"169","LR",0,"11",0.527,0,"3","1",0.75,0,"2","2","2","2"
"169","LR",0,"11",0.527,0,"3","1",0.75,0,"2","2","2","2"
"169","LR",0,"11",0.527,0,"3","1",0.75,0,"2","2","2","2"
"169","LR",0,"11",0.527,0,"3","1",0.75,0,"2","2","2","2"
"170","FB",0,"11",0.492,0,"3","1",0.25,0,"4","2","2","2"
"170","FB",0,"11",0.492,0,"3","1",0.25,0,"4","2","2","2"
"170","FB",0,"11",0.492,0,"3","1",0.25,0,"4","2","2","2"
"170","FB",1,"11",0.492,0,"3","1",0.25,0,"4","2","2","2"
"170","LR",0,"11",0.492,0,"3","1",0.25,0,"4","2","2","2"
"170","LR",0,"11",0.492,0,"3","1",0.25,0,"4","2","2","2"
"170","LR",0,"11",0.492,0,"3","1",0.25,0,"4","2","2","2"
"170","LR",0,"11",0.492,0,"3","1",0.25,0,"4","2","2","2"
"171","FB",0,"11",0.447,0,"5","4",0,0,"4","3","2","2"
"171","FB",0,"11",0.447,0,"5","4",0,0,"4","3","2","2"
"171","FB",0,"11",0.447,0,"5","4",0,0,"4","3","2","2"
"171","FB",0,"11",0.447,0,"5","4",0,0,"4","3","2","2"
"171","LR",0,"11",0.447,0,"5","4",0,0,"4","3","2","2"
"171","LR",0,"11",0.447,0,"5","4",0,0,"4","3","2","2"
"171","LR",0,"11",0.447,0,"5","4",0,0,"4","3","2","2"
"171","LR",0,"11",0.447,0,"5","4",0,0,"4","3","2","2"
"172","FB",1,"15",0.473,0.996,"2","3",1,1,"1","1","1","1"
"172","FB",1,"15",0.473,0.996,"2","3",1,1,"1","1","1","1"
"172","FB",1,"15",0.473,0.996,"2","3",1,1,"1","1","1","1"
"172","FB",1,"15",0.473,0.996,"2","3",1,1,"1","1","1","1"
"172","LR",1,"15",0.473,0.996,"2","3",1,1,"1","1","1","1"
"172","LR",1,"15",0.473,0.996,"2","3",1,1,"1","1","1","1"
"172","LR",1,"15",0.473,0.996,"2","3",1,1,"1","1","1","1"
"172","LR",1,"15",0.473,0.996,"2","3",1,1,"1","1","1","1"
"173","FB",1,"3",1,0.464,"4","2",1,0.5,"3","1","3","3"
"173","FB",1,"3",1,0.464,"4","2",1,0.5,"3","1","3","3"
"173","FB",1,"3",1,0.464,"4","2",1,0.5,"3","1","3","3"
"173","FB",1,"3",1,0.464,"4","2",1,0.5,"3","1","3","3"
"173","LR",0,"3",1,0.464,"4","2",1,0.5,"3","1","3","3"
"173","LR",0,"3",1,0.464,"4","2",1,0.5,"3","1","3","3"
"173","LR",1,"3",1,0.464,"4","2",1,0.5,"3","1","3","3"
"173","LR",1,"3",1,0.464,"4","2",1,0.5,"3","1","3","3"
"174","FB",1,"3",1,0.534,"4","2",1,0.5,"3","1","3","3"
"174","FB",1,"3",1,0.534,"4","2",1,0.5,"3","1","3","3"
"174","FB",1,"3",1,0.534,"4","2",1,0.5,"3","1","3","3"
"174","FB",1,"3",1,0.534,"4","2",1,0.5,"3","1","3","3"
"174","LR",0,"3",1,0.534,"4","2",1,0.5,"3","1","3","3"
"174","LR",0,"3",1,0.534,"4","2",1,0.5,"3","1","3","3"
"174","LR",1,"3",1,0.534,"4","2",1,0.5,"3","1","3","3"
"174","LR",1,"3",1,0.534,"4","2",1,0.5,"3","1","3","3"
"175","FB",0,"23",0.079,0.507,"5","4",0,0.75,"5","3","4","4"
"175","FB",0,"23",0.079,0.507,"5","4",0,0.75,"5","3","4","4"
"175","FB",0,"23",0.079,0.507,"5","4",0,0.75,"5","3","4","4"
"175","FB",0,"23",0.079,0.507,"5","4",0,0.75,"5","3","4","4"
"175","LR",0,"23",0.079,0.507,"5","4",0,0.75,"5","3","4","4"
"175","LR",1,"23",0.079,0.507,"5","4",0,0.75,"5","3","4","4"
"175","LR",1,"23",0.079,0.507,"5","4",0,0.75,"5","3","4","4"
"175","LR",1,"23",0.079,0.507,"5","4",0,0.75,"5","3","4","4"
"176","FB",1,"3",0.978,0.509,"4","2",1,0.5,"3","1","3","3"
"176","FB",1,"3",0.978,0.509,"4","2",1,0.5,"3","1","3","3"
"176","FB",1,"3",0.978,0.509,"4","2",1,0.5,"3","1","3","3"
"176","FB",1,"3",0.978,0.509,"4","2",1,0.5,"3","1","3","3"
"176","LR",0,"3",0.978,0.509,"4","2",1,0.5,"3","1","3","3"
"176","LR",0,"3",0.978,0.509,"4","2",1,0.5,"3","1","3","3"
"176","LR",1,"3",0.978,0.509,"4","2",1,0.5,"3","1","3","3"
"176","LR",1,"3",0.978,0.509,"4","2",1,0.5,"3","1","3","3"
"177","FB",1,"3",0.992,0.543,"4","2",1,0.25,"3","1","3","3"
"177","FB",1,"3",0.992,0.543,"4","2",1,0.25,"3","1","3","3"
"177","FB",1,"3",0.992,0.543,"4","2",1,0.25,"3","1","3","3"
"177","FB",1,"3",0.992,0.543,"4","2",1,0.25,"3","1","3","3"
"177","LR",0,"3",0.992,0.543,"4","2",1,0.25,"3","1","3","3"
"177","LR",0,"3",0.992,0.543,"4","2",1,0.25,"3","1","3","3"
"177","LR",0,"3",0.992,0.543,"4","2",1,0.25,"3","1","3","3"
"177","LR",1,"3",0.992,0.543,"4","2",1,0.25,"3","1","3","3"
"178","FB",0,"11",0.465,0,"3","1",0.25,0,"4","2","2","2"
"178","FB",0,"11",0.465,0,"3","1",0.25,0,"4","2","2","2"
"178","FB",0,"11",0.465,0,"3","1",0.25,0,"4","2","2","2"
"178","FB",1,"11",0.465,0,"3","1",0.25,0,"4","2","2","2"
"178","LR",0,"11",0.465,0,"3","1",0.25,0,"4","2","2","2"
"178","LR",0,"11",0.465,0,"3","1",0.25,0,"4","2","2","2"
"178","LR",0,"11",0.465,0,"3","1",0.25,0,"4","2","2","2"
"178","LR",0,"11",0.465,0,"3","1",0.25,0,"4","2","2","2"
"179","FB",1,"3",1,0.542,"4","2",1,0.25,"3","1","3","3"
"179","FB",1,"3",1,0.542,"4","2",1,0.25,"3","1","3","3"
"179","FB",1,"3",1,0.542,"4","2",1,0.25,"3","1","3","3"
