"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"135","FB",1,"15",0.566,1,"2","4",1,1,"3","3","3","3"
"135","LR",1,"15",0.566,1,"2","4",1,1,"3","3","3","3"
"135","LR",1,"15",0.566,1,"2","4",1,1,"3","3","3","3"
"135","LR",1,"15",0.566,1,"2","4",1,1,"3","3","3","3"
"135","LR",1,"15",0.566,1,"2","4",1,1,"3","3","3","3"
"136","FB",1,"3",0.948,0.461,"2","4",1,0.75,"3","3","3","3"
"136","FB",1,"3",0.948,0.461,"2","4",1,0.75,"3","3","3","3"
"136","FB",1,"3",0.948,0.461,"2","4",1,0.75,"3","3","3","3"
"136","FB",1,"3",0.948,0.461,"2","4",1,0.75,"3","3","3","3"
"136","LR",0,"3",0.948,0.461,"2","4",1,0.75,"3","3","3","3"
"136","LR",1,"3",0.948,0.461,"2","4",1,0.75,"3","3","3","3"
"136","LR",1,"3",0.948,0.461,"2","4",1,0.75,"3","3","3","3"
"136","LR",1,"3",0.948,0.461,"2","4",1,0.75,"3","3","3","3"
"137","FB",0,"23",0,0.551,"4","3",0,1,"1","1","1","1"
"137","FB",0,"23",0,0.551,"4","3",0,1,"1","1","1","1"
"137","FB",0,"23",0,0.551,"4","3",0,1,"1","1","1","1"
"137","FB",0,"23",0,0.551,"4","3",0,1,"1","1","1","1"
"137","LR",1,"23",0,0.551,"4","3",0,1,"1","1","1","1"
"137","LR",1,"23",0,0.551,"4","3",0,1,"1","1","1","1"
"137","LR",1,"23",0,0.551,"4","3",0,1,"1","1","1","1"
"137","LR",1,"23",0,0.551,"4","3",0,1,"1","1","1","1"
"138","FB",1,"3",0.934,0.492,"2","4",1,0.5,"3","3","3","3"
"138","FB",1,"3",0.934,0.492,"2","4",1,0.5,"3","3","3","3"
"138","FB",1,"3",0.934,0.492,"2","4",1,0.5,"3","3","3","3"
"138","FB",1,"3",0.934,0.492,"2","4",1,0.5,"3","3","3","3"
"138","LR",0,"3",0.934,0.492,"2","4",1,0.5,"3","3","3","3"
"138","LR",0,"3",0.934,0.492,"2","4",1,0.5,"3","3","3","3"
"138","LR",1,"3",0.934,0.492,"2","4",1,0.5,"3","3","3","3"
"138","LR",1,"3",0.934,0.492,"2","4",1,0.5,"3","3","3","3"
"139","FB",0,"15",0.522,0.917,"2","4",0.75,0.75,"5","4","4","3"
"139","FB",1,"15",0.522,0.917,"2","4",0.75,0.75,"5","4","4","3"
"139","FB",1,"15",0.522,0.917,"2","4",0.75,0.75,"5","4","4","3"
"139","FB",1,"15",0.522,0.917,"2","4",0.75,0.75,"5","4","4","3"
"139","LR",0,"15",0.522,0.917,"2","4",0.75,0.75,"5","4","4","3"
"139","LR",1,"15",0.522,0.917,"2","4",0.75,0.75,"5","4","4","3"
"139","LR",1,"15",0.522,0.917,"2","4",0.75,0.75,"5","4","4","3"
"139","LR",1,"15",0.522,0.917,"2","4",0.75,0.75,"5","4","4","3"
"140","FB",0,"23",0.028,0.569,"1","2",0,0.25,"1","1","1","1"
"140","FB",0,"23",0.028,0.569,"1","2",0,0.25,"1","1","1","1"
"140","FB",0,"23",0.028,0.569,"1","2",0,0.25,"1","1","1","1"
"140","FB",0,"23",0.028,0.569,"1","2",0,0.25,"1","1","1","1"
"140","LR",0,"23",0.028,0.569,"1","2",0,0.25,"1","1","1","1"
"140","LR",0,"23",0.028,0.569,"1","2",0,0.25,"1","1","1","1"
"140","LR",0,"23",0.028,0.569,"1","2",0,0.25,"1","1","1","1"
"140","LR",1,"23",0.028,0.569,"1","2",0,0.25,"1","1","1","1"
"141","FB",0,"15",0.466,0.987,"4","3",0.25,1,"2","2","2","2"
"141","FB",0,"15",0.466,0.987,"4","3",0.25,1,"2","2","2","2"
"141","FB",0,"15",0.466,0.987,"4","3",0.25,1,"2","2","2","2"
"141","FB",1,"15",0.466,0.987,"4","3",0.25,1,"2","2","2","2"
"141","LR",1,"15",0.466,0.987,"4","3",0.25,1,"2","2","2","2"
"141","LR",1,"15",0.466,0.987,"4","3",0.25,1,"2","2","2","2"
"141","LR",1,"15",0.466,0.987,"4","3",0.25,1,"2","2","2","2"
"141","LR",1,"15",0.466,0.987,"4","3",0.25,1,"2","2","2","2"
"142","FB",0,"15",0.471,0.917,"2","4",0.75,0.75,"5","4","4","3"
"142","FB",1,"15",0.471,0.917,"2","4",0.75,0.75,"5","4","4","3"
"142","FB",1,"15",0.471,0.917,"2","4",0.75,0.75,"5","4","4","3"
"142","FB",1,"15",0.471,0.917,"2","4",0.75,0.75,"5","4","4","3"
"142","LR",0,"15",0.471,0.917,"2","4",0.75,0.75,"5","4","4","3"
"142","LR",1,"15",0.471,0.917,"2","4",0.75,0.75,"5","4","4","3"
"142","LR",1,"15",0.471,0.917,"2","4",0.75,0.75,"5","4","4","3"
"142","LR",1,"15",0.471,0.917,"2","4",0.75,0.75,"5","4","4","3"
"143","FB",1,"3",0.976,0.613,"2","4",1,0.75,"3","3","3","3"
"143","FB",1,"3",0.976,0.613,"2","4",1,0.75,"3","3","3","3"
"143","FB",1,"3",0.976,0.613,"2","4",1,0.75,"3","3","3","3"
"143","FB",1,"3",0.976,0.613,"2","4",1,0.75,"3","3","3","3"
"143","LR",0,"3",0.976,0.613,"2","4",1,0.75,"3","3","3","3"
"143","LR",1,"3",0.976,0.613,"2","4",1,0.75,"3","3","3","3"
"143","LR",1,"3",0.976,0.613,"2","4",1,0.75,"3","3","3","3"
"143","LR",1,"3",0.976,0.613,"2","4",1,0.75,"3","3","3","3"
"144","FB",0,"23",0.031,0.461,"1","2",0,0.75,"1","1","1","1"
"144","FB",0,"23",0.031,0.461,"1","2",0,0.75,"1","1","1","1"
"144","FB",0,"23",0.031,0.461,"1","2",0,0.75,"1","1","1","1"
"144","FB",0,"23",0.031,0.461,"1","2",0,0.75,"1","1","1","1"
"144","LR",0,"23",0.031,0.461,"1","2",0,0.75,"1","1","1","1"
"144","LR",1,"23",0.031,0.461,"1","2",0,0.75,"1","1","1","1"
"144","LR",1,"23",0.031,0.461,"1","2",0,0.75,"1","1","1","1"
"144","LR",1,"23",0.031,0.461,"1","2",0,0.75,"1","1","1","1"
"145","FB",0,"11",0.529,0,"3","1",0.25,0,"6","2","5","4"
"145","FB",0,"11",0.529,0,"3","1",0.25,0,"6","2","5","4"
"145","FB",0,"11",0.529,0,"3","1",0.25,0,"6","2","5","4"
"145","FB",1,"11",0.529,0,"3","1",0.25,0,"6","2","5","4"
"145","LR",0,"11",0.529,0,"3","1",0.25,0,"6","2","5","4"
"145","LR",0,"11",0.529,0,"3","1",0.25,0,"6","2","5","4"
"145","LR",0,"11",0.529,0,"3","1",0.25,0,"6","2","5","4"
"145","LR",0,"11",0.529,0,"3","1",0.25,0,"6","2","5","4"
"146","FB",0,"23",0,0.48,"4","3",0,1,"1","1","1","1"
"146","FB",0,"23",0,0.48,"4","3",0,1,"1","1","1","1"
"146","FB",0,"23",0,0.48,"4","3",0,1,"1","1","1","1"
"146","FB",0,"23",0,0.48,"4","3",0,1,"1","1","1","1"
"146","LR",1,"23",0,0.48,"4","3",0,1,"1","1","1","1"
"146","LR",1,"23",0,0.48,"4","3",0,1,"1","1","1","1"
"146","LR",1,"23",0,0.48,"4","3",0,1,"1","1","1","1"
"146","LR",1,"23",0,0.48,"4","3",0,1,"1","1","1","1"
"147","FB",0,"11",0.56,0,"3","1",0.5,0,"6","4","5","4"
"147","FB",0,"11",0.56,0,"3","1",0.5,0,"6","4","5","4"
"147","FB",1,"11",0.56,0,"3","1",0.5,0,"6","4","5","4"
"147","FB",1,"11",0.56,0,"3","1",0.5,0,"6","4","5","4"
"147","LR",0,"11",0.56,0,"3","1",0.5,0,"6","4","5","4"
"147","LR",0,"11",0.56,0,"3","1",0.5,0,"6","4","5","4"
"147","LR",0,"11",0.56,0,"3","1",0.5,0,"6","4","5","4"
"147","LR",0,"11",0.56,0,"3","1",0.5,0,"6","4","5","4"
"148","FB",1,"3",1,0.498,"2","4",1,0.5,"3","3","3","3"
"148","FB",1,"3",1,0.498,"2","4",1,0.5,"3","3","3","3"
"148","FB",1,"3",1,0.498,"2","4",1,0.5,"3","3","3","3"
"148","FB",1,"3",1,0.498,"2","4",1,0.5,"3","3","3","3"
"148","LR",0,"3",1,0.498,"2","4",1,0.5,"3","3","3","3"
"148","LR",0,"3",1,0.498,"2","4",1,0.5,"3","3","3","3"
"148","LR",1,"3",1,0.498,"2","4",1,0.5,"3","3","3","3"
"148","LR",1,"3",1,0.498,"2","4",1,0.5,"3","3","3","3"
"149","FB",1,"15",0.588,0.974,"2","4",1,1,"3","3","3","3"
"149","FB",1,"15",0.588,0.974,"2","4",1,1,"3","3","3","3"
"149","FB",1,"15",0.588,0.974,"2","4",1,1,"3","3","3","3"
"149","FB",1,"15",0.588,0.974,"2","4",1,1,"3","3","3","3"
"149","LR",1,"15",0.588,0.974,"2","4",1,1,"3","3","3","3"
"149","LR",1,"15",0.588,0.974,"2","4",1,1,"3","3","3","3"
"149","LR",1,"15",0.588,0.974,"2","4",1,1,"3","3","3","3"
"149","LR",1,"15",0.588,0.974,"2","4",1,1,"3","3","3","3"
"150","FB",0,"23",0.039,0.472,"1","2",0,0.5,"1","1","1","1"
"150","FB",0,"23",0.039,0.472,"1","2",0,0.5,"1","1","1","1"
"150","FB",0,"23",0.039,0.472,"1","2",0,0.5,"1","1","1","1"
"150","FB",0,"23",0.039,0.472,"1","2",0,0.5,"1","1","1","1"
"150","LR",0,"23",0.039,0.472,"1","2",0,0.5,"1","1","1","1"
"150","LR",0,"23",0.039,0.472,"1","2",0,0.5,"1","1","1","1"
"150","LR",1,"23",0.039,0.472,"1","2",0,0.5,"1","1","1","1"
"150","LR",1,"23",0.039,0.472,"1","2",0,0.5,"1","1","1","1"
"151","FB",1,"15",0.537,0.939,"2","4",1,0.75,"3","3","3","3"
"151","FB",1,"15",0.537,0.939,"2","4",1,0.75,"3","3","3","3"
"151","FB",1,"15",0.537,0.939,"2","4",1,0.75,"3","3","3","3"
"151","FB",1,"15",0.537,0.939,"2","4",1,0.75,"3","3","3","3"
"151","LR",0,"15",0.537,0.939,"2","4",1,0.75,"3","3","3","3"
"151","LR",1,"15",0.537,0.939,"2","4",1,0.75,"3","3","3","3"
"151","LR",1,"15",0.537,0.939,"2","4",1,0.75,"3","3","3","3"
"151","LR",1,"15",0.537,0.939,"2","4",1,0.75,"3","3","3","3"
"152","FB",0,"11",0.577,0,"3","1",0.75,0,"4","4","4","4"
"152","FB",1,"11",0.577,0,"3","1",0.75,0,"4","4","4","4"
"152","FB",1,"11",0.577,0,"3","1",0.75,0,"4","4","4","4"
"152","FB",1,"11",0.577,0,"3","1",0.75,0,"4","4","4","4"
"152","LR",0,"11",0.577,0,"3","1",0.75,0,"4","4","4","4"
"152","LR",0,"11",0.577,0,"3","1",0.75,0,"4","4","4","4"
"152","LR",0,"11",0.577,0,"3","1",0.75,0,"4","4","4","4"
"152","LR",0,"11",0.577,0,"3","1",0.75,0,"4","4","4","4"
"153","FB",0,"11",0.527,0,"3","1",0.5,0,"6","4","5","4"
"153","FB",0,"11",0.527,0,"3","1",0.5,0,"6","4","5","4"
"153","FB",1,"11",0.527,0,"3","1",0.5,0,"6","4","5","4"
"153","FB",1,"11",0.527,0,"3","1",0.5,0,"6","4","5","4"
"153","LR",0,"11",0.527,0,"3","1",0.5,0,"6","4","5","4"
"153","LR",0,"11",0.527,0,"3","1",0.5,0,"6","4","5","4"
"153","LR",0,"11",0.527,0,"3","1",0.5,0,"6","4","5","4"
"153","LR",0,"11",0.527,0,"3","1",0.5,0,"6","4","5","4"
"154","FB",0,"11",0.56,0.022,"3","1",0.25,0,"6","2","5","4"
"154","FB",0,"11",0.56,0.022,"3","1",0.25,0,"6","2","5","4"
"154","FB",0,"11",0.56,0.022,"3","1",0.25,0,"6","2","5","4"
"154","FB",1,"11",0.56,0.022,"3","1",0.25,0,"6","2","5","4"
"154","LR",0,"11",0.56,0.022,"3","1",0.25,0,"6","2","5","4"
"154","LR",0,"11",0.56,0.022,"3","1",0.25,0,"6","2","5","4"
"154","LR",0,"11",0.56,0.022,"3","1",0.25,0,"6","2","5","4"
"154","LR",0,"11",0.56,0.022,"3","1",0.25,0,"6","2","5","4"
"155","FB",0,"11",0.437,0.041,"3","1",0.5,0.25,"6","4","5","4"
"155","FB",0,"11",0.437,0.041,"3","1",0.5,0.25,"6","4","5","4"
"155","FB",1,"11",0.437,0.041,"3","1",0.5,0.25,"6","4","5","4"
"155","FB",1,"11",0.437,0.041,"3","1",0.5,0.25,"6","4","5","4"
"155","LR",0,"11",0.437,0.041,"3","1",0.5,0.25,"6","4","5","4"
"155","LR",0,"11",0.437,0.041,"3","1",0.5,0.25,"6","4","5","4"
"155","LR",0,"11",0.437,0.041,"3","1",0.5,0.25,"6","4","5","4"
"155","LR",1,"11",0.437,0.041,"3","1",0.5,0.25,"6","4","5","4"
"156","FB",0,"11",0.502,0,"3","1",0.5,0,"6","4","5","4"
"156","FB",0,"11",0.502,0,"3","1",0.5,0,"6","4","5","4"
"156","FB",1,"11",0.502,0,"3","1",0.5,0,"6","4","5","4"
"156","FB",1,"11",0.502,0,"3","1",0.5,0,"6","4","5","4"
"156","LR",0,"11",0.502,0,"3","1",0.5,0,"6","4","5","4"
"156","LR",0,"11",0.502,0,"3","1",0.5,0,"6","4","5","4"
"156","LR",0,"11",0.502,0,"3","1",0.5,0,"6","4","5","4"
"156","LR",0,"11",0.502,0,"3","1",0.5,0,"6","4","5","4"
"157","FB",1,"3",0.998,0.458,"2","4",1,0.25,"3","3","3","3"
"157","FB",1,"3",0.998,0.458,"2","4",1,0.25,"3","3","3","3"
"157","FB",1,"3",0.998,0.458,"2","4",1,0.25,"3","3","3","3"
"157","FB",1,"3",0.998,0.458,"2","4",1,0.25,"3","3","3","3"
"157","LR",0,"3",0.998,0.458,"2","4",1,0.25,"3","3","3","3"
"157","LR",0,"3",0.998,0.458,"2","4",1,0.25,"3","3","3","3"
"157","LR",0,"3",0.998,0.458,"2","4",1,0.25,"3","3","3","3"
"157","LR",1,"3",0.998,0.458,"2","4",1,0.25,"3","3","3","3"
"158","FB",1,"3",0.997,0.474,"2","4",1,0.5,"3","3","3","3"
"158","FB",1,"3",0.997,0.474,"2","4",1,0.5,"3","3","3","3"
"158","FB",1,"3",0.997,0.474,"2","4",1,0.5,"3","3","3","3"
"158","FB",1,"3",0.997,0.474,"2","4",1,0.5,"3","3","3","3"
"158","LR",0,"3",0.997,0.474,"2","4",1,0.5,"3","3","3","3"
"158","LR",0,"3",0.997,0.474,"2","4",1,0.5,"3","3","3","3"
"158","LR",1,"3",0.997,0.474,"2","4",1,0.5,"3","3","3","3"
"158","LR",1,"3",0.997,0.474,"2","4",1,0.5,"3","3","3","3"
"159","FB",0,"11",0.509,0.048,"3","1",0.25,0,"6","2","5","4"
"159","FB",0,"11",0.509,0.048,"3","1",0.25,0,"6","2","5","4"
"159","FB",0,"11",0.509,0.048,"3","1",0.25,0,"6","2","5","4"
"159","FB",1,"11",0.509,0.048,"3","1",0.25,0,"6","2","5","4"
"159","LR",0,"11",0.509,0.048,"3","1",0.25,0,"6","2","5","4"
"159","LR",0,"11",0.509,0.048,"3","1",0.25,0,"6","2","5","4"
"159","LR",0,"11",0.509,0.048,"3","1",0.25,0,"6","2","5","4"
"159","LR",0,"11",0.509,0.048,"3","1",0.25,0,"6","2","5","4"
"160","FB",0,"11",0.419,0,"3","1",0.25,0,"6","2","5","4"
"160","FB",0,"11",0.419,0,"3","1",0.25,0,"6","2","5","4"
"160","FB",0,"11",0.419,0,"3","1",0.25,0,"6","2","5","4"
"160","FB",1,"11",0.419,0,"3","1",0.25,0,"6","2","5","4"
"160","LR",0,"11",0.419,0,"3","1",0.25,0,"6","2","5","4"
"160","LR",0,"11",0.419,0,"3","1",0.25,0,"6","2","5","4"
"160","LR",0,"11",0.419,0,"3","1",0.25,0,"6","2","5","4"
"160","LR",0,"11",0.419,0,"3","1",0.25,0,"6","2","5","4"
"161","FB",0,"15",0.391,0.988,"4","3",0.25,1,"2","2","2","2"
"161","FB",0,"15",0.391,0.988,"4","3",0.25,1,"2","2","2","2"
"161","FB",0,"15",0.391,0.988,"4","3",0.25,1,"2","2","2","2"
"161","FB",1,"15",0.391,0.988,"4","3",0.25,1,"2","2","2","2"
"161","LR",1,"15",0.391,0.988,"4","3",0.25,1,"2","2","2","2"
"161","LR",1,"15",0.391,0.988,"4","3",0.25,1,"2","2","2","2"
"161","LR",1,"15",0.391,0.988,"4","3",0.25,1,"2","2","2","2"
"161","LR",1,"15",0.391,0.988,"4","3",0.25,1,"2","2","2","2"
"162","FB",0,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"162","FB",0,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"162","FB",0,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"162","FB",0,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"162","LR",0,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"162","LR",0,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"162","LR",1,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"162","LR",1,"23",0,0.586,"1","2",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.045,0.394,"1","2",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.045,0.394,"1","2",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.045,0.394,"1","2",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.045,0.394,"1","2",0,0.5,"1","1","1","1"
"163","LR",0,"23",0.045,0.394,"1","2",0,0.5,"1","1","1","1"
"163","LR",0,"23",0.045,0.394,"1","2",0,0.5,"1","1","1","1"
"163","LR",1,"23",0.045,0.394,"1","2",0,0.5,"1","1","1","1"
"163","LR",1,"23",0.045,0.394,"1","2",0,0.5,"1","1","1","1"
"164","FB",0,"23",0,0.539,"1","2",0,0.25,"1","1","1","1"
"164","FB",0,"23",0,0.539,"1","2",0,0.25,"1","1","1","1"
"164","FB",0,"23",0,0.539,"1","2",0,0.25,"1","1","1","1"
"164","FB",0,"23",0,0.539,"1","2",0,0.25,"1","1","1","1"
"164","LR",0,"23",0,0.539,"1","2",0,0.25,"1","1","1","1"
"164","LR",0,"23",0,0.539,"1","2",0,0.25,"1","1","1","1"
"164","LR",0,"23",0,0.539,"1","2",0,0.25,"1","1","1","1"
"164","LR",1,"23",0,0.539,"1","2",0,0.25,"1","1","1","1"
"165","FB",0,"11",0.542,0.085,"3","1",0.5,0,"6","4","5","4"
"165","FB",0,"11",0.542,0.085,"3","1",0.5,0,"6","4","5","4"
"165","FB",1,"11",0.542,0.085,"3","1",0.5,0,"6","4","5","4"
"165","FB",1,"11",0.542,0.085,"3","1",0.5,0,"6","4","5","4"
"165","LR",0,"11",0.542,0.085,"3","1",0.5,0,"6","4","5","4"
"165","LR",0,"11",0.542,0.085,"3","1",0.5,0,"6","4","5","4"
"165","LR",0,"11",0.542,0.085,"3","1",0.5,0,"6","4","5","4"
"165","LR",0,"11",0.542,0.085,"3","1",0.5,0,"6","4","5","4"
"166","FB",1,"3",1,0.491,"2","4",1,0.75,"3","3","3","3"
"166","FB",1,"3",1,0.491,"2","4",1,0.75,"3","3","3","3"
"166","FB",1,"3",1,0.491,"2","4",1,0.75,"3","3","3","3"
"166","FB",1,"3",1,0.491,"2","4",1,0.75,"3","3","3","3"
"166","LR",0,"3",1,0.491,"2","4",1,0.75,"3","3","3","3"
"166","LR",1,"3",1,0.491,"2","4",1,0.75,"3","3","3","3"
"166","LR",1,"3",1,0.491,"2","4",1,0.75,"3","3","3","3"
"166","LR",1,"3",1,0.491,"2","4",1,0.75,"3","3","3","3"
"167","FB",0,"23",0,0.534,"1","2",0,0.5,"1","1","1","1"
"167","FB",0,"23",0,0.534,"1","2",0,0.5,"1","1","1","1"
"167","FB",0,"23",0,0.534,"1","2",0,0.5,"1","1","1","1"
"167","FB",0,"23",0,0.534,"1","2",0,0.5,"1","1","1","1"
"167","LR",0,"23",0,0.534,"1","2",0,0.5,"1","1","1","1"
"167","LR",0,"23",0,0.534,"1","2",0,0.5,"1","1","1","1"
"167","LR",1,"23",0,0.534,"1","2",0,0.5,"1","1","1","1"
"167","LR",1,"23",0,0.534,"1","2",0,0.5,"1","1","1","1"
"168","FB",0,"15",0.453,0.979,"2","4",0.75,1,"5","4","4","2"
"168","FB",1,"15",0.453,0.979,"2","4",0.75,1,"5","4","4","2"
"168","FB",1,"15",0.453,0.979,"2","4",0.75,1,"5","4","4","2"
"168","FB",1,"15",0.453,0.979,"2","4",0.75,1,"5","4","4","2"
"168","LR",1,"15",0.453,0.979,"2","4",0.75,1,"5","4","4","2"
"168","LR",1,"15",0.453,0.979,"2","4",0.75,1,"5","4","4","2"
"168","LR",1,"15",0.453,0.979,"2","4",0.75,1,"5","4","4","2"
"168","LR",1,"15",0.453,0.979,"2","4",0.75,1,"5","4","4","2"
"169","FB",0,"3",0.955,0.495,"2","4",0.75,0.5,"5","4","4","3"
"169","FB",1,"3",0.955,0.495,"2","4",0.75,0.5,"5","4","4","3"
"169","FB",1,"3",0.955,0.495,"2","4",0.75,0.5,"5","4","4","3"
"169","FB",1,"3",0.955,0.495,"2","4",0.75,0.5,"5","4","4","3"
"169","LR",0,"3",0.955,0.495,"2","4",0.75,0.5,"5","4","4","3"
"169","LR",0,"3",0.955,0.495,"2","4",0.75,0.5,"5","4","4","3"
"169","LR",1,"3",0.955,0.495,"2","4",0.75,0.5,"5","4","4","3"
"169","LR",1,"3",0.955,0.495,"2","4",0.75,0.5,"5","4","4","3"
"170","FB",0,"15",0.47,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"15",0.47,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"15",0.47,1,"4","3",0,1,"1","1","1","1"
"170","FB",0,"15",0.47,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"15",0.47,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"15",0.47,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"15",0.47,1,"4","3",0,1,"1","1","1","1"
"170","LR",1,"15",0.47,1,"4","3",0,1,"1","1","1","1"
"171","FB",1,"3",1,0.463,"2","4",1,0.75,"3","3","3","3"
"171","FB",1,"3",1,0.463,"2","4",1,0.75,"3","3","3","3"
"171","FB",1,"3",1,0.463,"2","4",1,0.75,"3","3","3","3"
"171","FB",1,"3",1,0.463,"2","4",1,0.75,"3","3","3","3"
"171","LR",0,"3",1,0.463,"2","4",1,0.75,"3","3","3","3"
"171","LR",1,"3",1,0.463,"2","4",1,0.75,"3","3","3","3"
"171","LR",1,"3",1,0.463,"2","4",1,0.75,"3","3","3","3"
"171","LR",1,"3",1,0.463,"2","4",1,0.75,"3","3","3","3"
"172","FB",1,"3",0.985,0.456,"2","4",1,0.5,"3","3","3","3"
"172","FB",1,"3",0.985,0.456,"2","4",1,0.5,"3","3","3","3"
"172","FB",1,"3",0.985,0.456,"2","4",1,0.5,"3","3","3","3"
"172","FB",1,"3",0.985,0.456,"2","4",1,0.5,"3","3","3","3"
"172","LR",0,"3",0.985,0.456,"2","4",1,0.5,"3","3","3","3"
"172","LR",0,"3",0.985,0.456,"2","4",1,0.5,"3","3","3","3"
"172","LR",1,"3",0.985,0.456,"2","4",1,0.5,"3","3","3","3"
"172","LR",1,"3",0.985,0.456,"2","4",1,0.5,"3","3","3","3"
"173","FB",0,"15",0.449,1,"4","3",0.5,1,"2","2","2","2"
"173","FB",0,"15",0.449,1,"4","3",0.5,1,"2","2","2","2"
"173","FB",1,"15",0.449,1,"4","3",0.5,1,"2","2","2","2"
"173","FB",1,"15",0.449,1,"4","3",0.5,1,"2","2","2","2"
"173","LR",1,"15",0.449,1,"4","3",0.5,1,"2","2","2","2"
"173","LR",1,"15",0.449,1,"4","3",0.5,1,"2","2","2","2"
"173","LR",1,"15",0.449,1,"4","3",0.5,1,"2","2","2","2"
"173","LR",1,"15",0.449,1,"4","3",0.5,1,"2","2","2","2"
"174","FB",0,"11",0.619,0,"3","1",0.5,0,"6","4","5","4"
"174","FB",0,"11",0.619,0,"3","1",0.5,0,"6","4","5","4"
"174","FB",1,"11",0.619,0,"3","1",0.5,0,"6","4","5","4"
"174","FB",1,"11",0.619,0,"3","1",0.5,0,"6","4","5","4"
"174","LR",0,"11",0.619,0,"3","1",0.5,0,"6","4","5","4"
"174","LR",0,"11",0.619,0,"3","1",0.5,0,"6","4","5","4"
"174","LR",0,"11",0.619,0,"3","1",0.5,0,"6","4","5","4"
"174","LR",0,"11",0.619,0,"3","1",0.5,0,"6","4","5","4"
"175","FB",0,"23",0,0.526,"1","2",0,0.25,"1","1","1","1"
"175","FB",0,"23",0,0.526,"1","2",0,0.25,"1","1","1","1"
"175","FB",0,"23",0,0.526,"1","2",0,0.25,"1","1","1","1"
"175","FB",0,"23",0,0.526,"1","2",0,0.25,"1","1","1","1"
"175","LR",0,"23",0,0.526,"1","2",0,0.25,"1","1","1","1"
"175","LR",0,"23",0,0.526,"1","2",0,0.25,"1","1","1","1"
"175","LR",0,"23",0,0.526,"1","2",0,0.25,"1","1","1","1"
"175","LR",1,"23",0,0.526,"1","2",0,0.25,"1","1","1","1"
"176","FB",0,"11",0.44,0.1,"3","1",0.5,0,"6","4","5","4"
"176","FB",0,"11",0.44,0.1,"3","1",0.5,0,"6","4","5","4"
"176","FB",1,"11",0.44,0.1,"3","1",0.5,0,"6","4","5","4"
"176","FB",1,"11",0.44,0.1,"3","1",0.5,0,"6","4","5","4"
"176","LR",0,"11",0.44,0.1,"3","1",0.5,0,"6","4","5","4"
"176","LR",0,"11",0.44,0.1,"3","1",0.5,0,"6","4","5","4"
"176","LR",0,"11",0.44,0.1,"3","1",0.5,0,"6","4","5","4"
"176","LR",0,"11",0.44,0.1,"3","1",0.5,0,"6","4","5","4"
"177","FB",0,"11",0.558,0.08,"3","1",0.75,0,"4","4","4","4"
"177","FB",1,"11",0.558,0.08,"3","1",0.75,0,"4","4","4","4"
"177","FB",1,"11",0.558,0.08,"3","1",0.75,0,"4","4","4","4"
"177","FB",1,"11",0.558,0.08,"3","1",0.75,0,"4","4","4","4"
"177","LR",0,"11",0.558,0.08,"3","1",0.75,0,"4","4","4","4"
"177","LR",0,"11",0.558,0.08,"3","1",0.75,0,"4","4","4","4"
"177","LR",0,"11",0.558,0.08,"3","1",0.75,0,"4","4","4","4"
"177","LR",0,"11",0.558,0.08,"3","1",0.75,0,"4","4","4","4"
"178","FB",0,"15",0.534,1,"4","3",0.5,1,"2","2","2","2"
"178","FB",0,"15",0.534,1,"4","3",0.5,1,"2","2","2","2"
"178","FB",1,"15",0.534,1,"4","3",0.5,1,"2","2","2","2"
"178","FB",1,"15",0.534,1,"4","3",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.534,1,"4","3",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.534,1,"4","3",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.534,1,"4","3",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.534,1,"4","3",0.5,1,"2","2","2","2"
"179","FB",1,"3",1,0.518,"3","1",1,0,"3","3","3","3"
"179","FB",1,"3",1,0.518,"3","1",1,0,"3","3","3","3"
"179","FB",1,"3",1,0.518,"3","1",1,0,"3","3","3","3"
"179","FB",1,"3",1,0.518,"3","1",1,0,"3","3","3","3"
"179","LR",0,"3",1,0.518,"3","1",1,0,"3","3","3","3"
"179","LR",0,"3",1,0.518,"3","1",1,0,"3","3","3","3"
"179","LR",0,"3",1,0.518,"3","1",1,0,"3","3","3","3"
