"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"134","LR",0,"11",0.571,0.038,"2","2",0.5,0,"2","2","3","2"
"135","FB",0,"11",0.536,0,"2","2",0.75,0,"2","2","2","2"
"135","FB",1,"11",0.536,0,"2","2",0.75,0,"2","2","2","2"
"135","FB",1,"11",0.536,0,"2","2",0.75,0,"2","2","2","2"
"135","FB",1,"11",0.536,0,"2","2",0.75,0,"2","2","2","2"
"135","LR",0,"11",0.536,0,"2","2",0.75,0,"2","2","2","2"
"135","LR",0,"11",0.536,0,"2","2",0.75,0,"2","2","2","2"
"135","LR",0,"11",0.536,0,"2","2",0.75,0,"2","2","2","2"
"135","LR",0,"11",0.536,0,"2","2",0.75,0,"2","2","2","2"
"136","FB",1,"3",1,0.469,"5","4",1,0.5,"6","3","5","4"
"136","FB",1,"3",1,0.469,"5","4",1,0.5,"6","3","5","4"
"136","FB",1,"3",1,0.469,"5","4",1,0.5,"6","3","5","4"
"136","FB",1,"3",1,0.469,"5","4",1,0.5,"6","3","5","4"
"136","LR",0,"3",1,0.469,"5","4",1,0.5,"6","3","5","4"
"136","LR",0,"3",1,0.469,"5","4",1,0.5,"6","3","5","4"
"136","LR",1,"3",1,0.469,"5","4",1,0.5,"6","3","5","4"
"136","LR",1,"3",1,0.469,"5","4",1,0.5,"6","3","5","4"
"137","FB",1,"3",0.964,0.504,"5","4",1,0.5,"6","3","5","4"
"137","FB",1,"3",0.964,0.504,"5","4",1,0.5,"6","3","5","4"
"137","FB",1,"3",0.964,0.504,"5","4",1,0.5,"6","3","5","4"
"137","FB",1,"3",0.964,0.504,"5","4",1,0.5,"6","3","5","4"
"137","LR",0,"3",0.964,0.504,"5","4",1,0.5,"6","3","5","4"
"137","LR",0,"3",0.964,0.504,"5","4",1,0.5,"6","3","5","4"
"137","LR",1,"3",0.964,0.504,"5","4",1,0.5,"6","3","5","4"
"137","LR",1,"3",0.964,0.504,"5","4",1,0.5,"6","3","5","4"
"138","FB",0,"15",0.448,0.976,"3","3",0.5,1,"1","1","1","1"
"138","FB",0,"15",0.448,0.976,"3","3",0.5,1,"1","1","1","1"
"138","FB",1,"15",0.448,0.976,"3","3",0.5,1,"1","1","1","1"
"138","FB",1,"15",0.448,0.976,"3","3",0.5,1,"1","1","1","1"
"138","LR",1,"15",0.448,0.976,"3","3",0.5,1,"1","1","1","1"
"138","LR",1,"15",0.448,0.976,"3","3",0.5,1,"1","1","1","1"
"138","LR",1,"15",0.448,0.976,"3","3",0.5,1,"1","1","1","1"
"138","LR",1,"15",0.448,0.976,"3","3",0.5,1,"1","1","1","1"
"139","FB",1,"3",1,0.518,"5","4",1,0.25,"3","3","5","4"
"139","FB",1,"3",1,0.518,"5","4",1,0.25,"3","3","5","4"
"139","FB",1,"3",1,0.518,"5","4",1,0.25,"3","3","5","4"
"139","FB",1,"3",1,0.518,"5","4",1,0.25,"3","3","5","4"
"139","LR",0,"3",1,0.518,"5","4",1,0.25,"3","3","5","4"
"139","LR",0,"3",1,0.518,"5","4",1,0.25,"3","3","5","4"
"139","LR",0,"3",1,0.518,"5","4",1,0.25,"3","3","5","4"
"139","LR",1,"3",1,0.518,"5","4",1,0.25,"3","3","5","4"
"140","FB",0,"11",0.51,0.033,"2","2",0.5,0,"2","2","3","2"
"140","FB",0,"11",0.51,0.033,"2","2",0.5,0,"2","2","3","2"
"140","FB",1,"11",0.51,0.033,"2","2",0.5,0,"2","2","3","2"
"140","FB",1,"11",0.51,0.033,"2","2",0.5,0,"2","2","3","2"
"140","LR",0,"11",0.51,0.033,"2","2",0.5,0,"2","2","3","2"
"140","LR",0,"11",0.51,0.033,"2","2",0.5,0,"2","2","3","2"
"140","LR",0,"11",0.51,0.033,"2","2",0.5,0,"2","2","3","2"
"140","LR",0,"11",0.51,0.033,"2","2",0.5,0,"2","2","3","2"
"141","FB",0,"23",0.032,0.494,"1","1",0,0.25,"5","4","4","3"
"141","FB",0,"23",0.032,0.494,"1","1",0,0.25,"5","4","4","3"
"141","FB",0,"23",0.032,0.494,"1","1",0,0.25,"5","4","4","3"
"141","FB",0,"23",0.032,0.494,"1","1",0,0.25,"5","4","4","3"
"141","LR",0,"23",0.032,0.494,"1","1",0,0.25,"5","4","4","3"
"141","LR",0,"23",0.032,0.494,"1","1",0,0.25,"5","4","4","3"
"141","LR",0,"23",0.032,0.494,"1","1",0,0.25,"5","4","4","3"
"141","LR",1,"23",0.032,0.494,"1","1",0,0.25,"5","4","4","3"
"142","FB",0,"23",0.012,0.471,"1","2",0.25,0.25,"4","2","3","2"
"142","FB",0,"23",0.012,0.471,"1","2",0.25,0.25,"4","2","3","2"
"142","FB",0,"23",0.012,0.471,"1","2",0.25,0.25,"4","2","3","2"
"142","FB",1,"23",0.012,0.471,"1","2",0.25,0.25,"4","2","3","2"
"142","LR",0,"23",0.012,0.471,"1","2",0.25,0.25,"4","2","3","2"
"142","LR",0,"23",0.012,0.471,"1","2",0.25,0.25,"4","2","3","2"
"142","LR",0,"23",0.012,0.471,"1","2",0.25,0.25,"4","2","3","2"
"142","LR",1,"23",0.012,0.471,"1","2",0.25,0.25,"4","2","3","2"
"143","FB",0,"11",0.493,0.063,"1","2",0.25,0,"4","2","3","2"
"143","FB",0,"11",0.493,0.063,"1","2",0.25,0,"4","2","3","2"
"143","FB",0,"11",0.493,0.063,"1","2",0.25,0,"4","2","3","2"
"143","FB",1,"11",0.493,0.063,"1","2",0.25,0,"4","2","3","2"
"143","LR",0,"11",0.493,0.063,"1","2",0.25,0,"4","2","3","2"
"143","LR",0,"11",0.493,0.063,"1","2",0.25,0,"4","2","3","2"
"143","LR",0,"11",0.493,0.063,"1","2",0.25,0,"4","2","3","2"
"143","LR",0,"11",0.493,0.063,"1","2",0.25,0,"4","2","3","2"
"144","FB",1,"3",0.965,0.518,"5","4",1,0.75,"6","3","5","4"
"144","FB",1,"3",0.965,0.518,"5","4",1,0.75,"6","3","5","4"
"144","FB",1,"3",0.965,0.518,"5","4",1,0.75,"6","3","5","4"
"144","FB",1,"3",0.965,0.518,"5","4",1,0.75,"6","3","5","4"
"144","LR",0,"3",0.965,0.518,"5","4",1,0.75,"6","3","5","4"
"144","LR",1,"3",0.965,0.518,"5","4",1,0.75,"6","3","5","4"
"144","LR",1,"3",0.965,0.518,"5","4",1,0.75,"6","3","5","4"
"144","LR",1,"3",0.965,0.518,"5","4",1,0.75,"6","3","5","4"
"145","FB",0,"23",0,0.426,"1","1",0,0,"4","4","4","3"
"145","FB",0,"23",0,0.426,"1","1",0,0,"4","4","4","3"
"145","FB",0,"23",0,0.426,"1","1",0,0,"4","4","4","3"
"145","FB",0,"23",0,0.426,"1","1",0,0,"4","4","4","3"
"145","LR",0,"23",0,0.426,"1","1",0,0,"4","4","4","3"
"145","LR",0,"23",0,0.426,"1","1",0,0,"4","4","4","3"
"145","LR",0,"23",0,0.426,"1","1",0,0,"4","4","4","3"
"145","LR",0,"23",0,0.426,"1","1",0,0,"4","4","4","3"
"146","FB",1,"3",1,0.448,"5","4",1,0.25,"3","3","5","4"
"146","FB",1,"3",1,0.448,"5","4",1,0.25,"3","3","5","4"
"146","FB",1,"3",1,0.448,"5","4",1,0.25,"3","3","5","4"
"146","FB",1,"3",1,0.448,"5","4",1,0.25,"3","3","5","4"
"146","LR",0,"3",1,0.448,"5","4",1,0.25,"3","3","5","4"
"146","LR",0,"3",1,0.448,"5","4",1,0.25,"3","3","5","4"
"146","LR",0,"3",1,0.448,"5","4",1,0.25,"3","3","5","4"
"146","LR",1,"3",1,0.448,"5","4",1,0.25,"3","3","5","4"
"147","FB",0,"15",0.469,1,"3","3",0.5,1,"1","1","1","1"
"147","FB",0,"15",0.469,1,"3","3",0.5,1,"1","1","1","1"
"147","FB",1,"15",0.469,1,"3","3",0.5,1,"1","1","1","1"
"147","FB",1,"15",0.469,1,"3","3",0.5,1,"1","1","1","1"
"147","LR",1,"15",0.469,1,"3","3",0.5,1,"1","1","1","1"
"147","LR",1,"15",0.469,1,"3","3",0.5,1,"1","1","1","1"
"147","LR",1,"15",0.469,1,"3","3",0.5,1,"1","1","1","1"
"147","LR",1,"15",0.469,1,"3","3",0.5,1,"1","1","1","1"
"148","FB",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"148","FB",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"148","FB",1,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"148","FB",1,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"148","LR",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"148","LR",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"148","LR",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"148","LR",0,"11",0.519,0,"2","2",0.5,0,"2","2","3","2"
"149","FB",0,"23",0,0.56,"4","1",0,0.5,"5","4","4","3"
"149","FB",0,"23",0,0.56,"4","1",0,0.5,"5","4","4","3"
"149","FB",0,"23",0,0.56,"4","1",0,0.5,"5","4","4","3"
"149","FB",0,"23",0,0.56,"4","1",0,0.5,"5","4","4","3"
"149","LR",0,"23",0,0.56,"4","1",0,0.5,"5","4","4","3"
"149","LR",0,"23",0,0.56,"4","1",0,0.5,"5","4","4","3"
"149","LR",1,"23",0,0.56,"4","1",0,0.5,"5","4","4","3"
"149","LR",1,"23",0,0.56,"4","1",0,0.5,"5","4","4","3"
"150","FB",0,"23",0.013,0.509,"1","1",0,0.25,"5","4","4","3"
"150","FB",0,"23",0.013,0.509,"1","1",0,0.25,"5","4","4","3"
"150","FB",0,"23",0.013,0.509,"1","1",0,0.25,"5","4","4","3"
"150","FB",0,"23",0.013,0.509,"1","1",0,0.25,"5","4","4","3"
"150","LR",0,"23",0.013,0.509,"1","1",0,0.25,"5","4","4","3"
"150","LR",0,"23",0.013,0.509,"1","1",0,0.25,"5","4","4","3"
"150","LR",0,"23",0.013,0.509,"1","1",0,0.25,"5","4","4","3"
"150","LR",1,"23",0.013,0.509,"1","1",0,0.25,"5","4","4","3"
"151","FB",1,"3",0.992,0.503,"5","4",1,1,"6","3","5","4"
"151","FB",1,"3",0.992,0.503,"5","4",1,1,"6","3","5","4"
"151","FB",1,"3",0.992,0.503,"5","4",1,1,"6","3","5","4"
"151","FB",1,"3",0.992,0.503,"5","4",1,1,"6","3","5","4"
"151","LR",1,"3",0.992,0.503,"5","4",1,1,"6","3","5","4"
"151","LR",1,"3",0.992,0.503,"5","4",1,1,"6","3","5","4"
"151","LR",1,"3",0.992,0.503,"5","4",1,1,"6","3","5","4"
"151","LR",1,"3",0.992,0.503,"5","4",1,1,"6","3","5","4"
"152","FB",0,"11",0.495,0.063,"2","2",0.5,0,"2","2","3","2"
"152","FB",0,"11",0.495,0.063,"2","2",0.5,0,"2","2","3","2"
"152","FB",1,"11",0.495,0.063,"2","2",0.5,0,"2","2","3","2"
"152","FB",1,"11",0.495,0.063,"2","2",0.5,0,"2","2","3","2"
"152","LR",0,"11",0.495,0.063,"2","2",0.5,0,"2","2","3","2"
"152","LR",0,"11",0.495,0.063,"2","2",0.5,0,"2","2","3","2"
"152","LR",0,"11",0.495,0.063,"2","2",0.5,0,"2","2","3","2"
"152","LR",0,"11",0.495,0.063,"2","2",0.5,0,"2","2","3","2"
"153","FB",0,"3",0.979,0.498,"3","3",0.5,0.75,"1","1","1","1"
"153","FB",0,"3",0.979,0.498,"3","3",0.5,0.75,"1","1","1","1"
"153","FB",1,"3",0.979,0.498,"3","3",0.5,0.75,"1","1","1","1"
"153","FB",1,"3",0.979,0.498,"3","3",0.5,0.75,"1","1","1","1"
"153","LR",0,"3",0.979,0.498,"3","3",0.5,0.75,"1","1","1","1"
"153","LR",1,"3",0.979,0.498,"3","3",0.5,0.75,"1","1","1","1"
"153","LR",1,"3",0.979,0.498,"3","3",0.5,0.75,"1","1","1","1"
"153","LR",1,"3",0.979,0.498,"3","3",0.5,0.75,"1","1","1","1"
"154","FB",0,"11",0.519,0.016,"2","2",0.5,0,"2","2","3","2"
"154","FB",0,"11",0.519,0.016,"2","2",0.5,0,"2","2","3","2"
"154","FB",1,"11",0.519,0.016,"2","2",0.5,0,"2","2","3","2"
"154","FB",1,"11",0.519,0.016,"2","2",0.5,0,"2","2","3","2"
"154","LR",0,"11",0.519,0.016,"2","2",0.5,0,"2","2","3","2"
"154","LR",0,"11",0.519,0.016,"2","2",0.5,0,"2","2","3","2"
"154","LR",0,"11",0.519,0.016,"2","2",0.5,0,"2","2","3","2"
"154","LR",0,"11",0.519,0.016,"2","2",0.5,0,"2","2","3","2"
"155","FB",0,"15",0.486,1,"3","3",0.5,1,"1","1","1","1"
"155","FB",0,"15",0.486,1,"3","3",0.5,1,"1","1","1","1"
"155","FB",1,"15",0.486,1,"3","3",0.5,1,"1","1","1","1"
"155","FB",1,"15",0.486,1,"3","3",0.5,1,"1","1","1","1"
"155","LR",1,"15",0.486,1,"3","3",0.5,1,"1","1","1","1"
"155","LR",1,"15",0.486,1,"3","3",0.5,1,"1","1","1","1"
"155","LR",1,"15",0.486,1,"3","3",0.5,1,"1","1","1","1"
"155","LR",1,"15",0.486,1,"3","3",0.5,1,"1","1","1","1"
"156","FB",1,"3",0.919,0.58,"5","4",1,1,"6","3","5","4"
"156","FB",1,"3",0.919,0.58,"5","4",1,1,"6","3","5","4"
"156","FB",1,"3",0.919,0.58,"5","4",1,1,"6","3","5","4"
"156","FB",1,"3",0.919,0.58,"5","4",1,1,"6","3","5","4"
"156","LR",1,"3",0.919,0.58,"5","4",1,1,"6","3","5","4"
"156","LR",1,"3",0.919,0.58,"5","4",1,1,"6","3","5","4"
"156","LR",1,"3",0.919,0.58,"5","4",1,1,"6","3","5","4"
"156","LR",1,"3",0.919,0.58,"5","4",1,1,"6","3","5","4"
"157","FB",0,"23",0,0.507,"1","1",0,0.25,"5","4","4","3"
"157","FB",0,"23",0,0.507,"1","1",0,0.25,"5","4","4","3"
"157","FB",0,"23",0,0.507,"1","1",0,0.25,"5","4","4","3"
"157","FB",0,"23",0,0.507,"1","1",0,0.25,"5","4","4","3"
"157","LR",0,"23",0,0.507,"1","1",0,0.25,"5","4","4","3"
"157","LR",0,"23",0,0.507,"1","1",0,0.25,"5","4","4","3"
"157","LR",0,"23",0,0.507,"1","1",0,0.25,"5","4","4","3"
"157","LR",1,"23",0,0.507,"1","1",0,0.25,"5","4","4","3"
"158","FB",0,"23",0.001,0.527,"4","1",0,0.5,"5","4","4","3"
"158","FB",0,"23",0.001,0.527,"4","1",0,0.5,"5","4","4","3"
"158","FB",0,"23",0.001,0.527,"4","1",0,0.5,"5","4","4","3"
"158","FB",0,"23",0.001,0.527,"4","1",0,0.5,"5","4","4","3"
"158","LR",0,"23",0.001,0.527,"4","1",0,0.5,"5","4","4","3"
"158","LR",0,"23",0.001,0.527,"4","1",0,0.5,"5","4","4","3"
"158","LR",1,"23",0.001,0.527,"4","1",0,0.5,"5","4","4","3"
"158","LR",1,"23",0.001,0.527,"4","1",0,0.5,"5","4","4","3"
"159","FB",0,"15",0.523,1,"3","3",0.25,1,"1","1","1","1"
"159","FB",0,"15",0.523,1,"3","3",0.25,1,"1","1","1","1"
"159","FB",0,"15",0.523,1,"3","3",0.25,1,"1","1","1","1"
"159","FB",1,"15",0.523,1,"3","3",0.25,1,"1","1","1","1"
"159","LR",1,"15",0.523,1,"3","3",0.25,1,"1","1","1","1"
"159","LR",1,"15",0.523,1,"3","3",0.25,1,"1","1","1","1"
"159","LR",1,"15",0.523,1,"3","3",0.25,1,"1","1","1","1"
"159","LR",1,"15",0.523,1,"3","3",0.25,1,"1","1","1","1"
"160","FB",0,"23",0,0.486,"4","1",0,0.75,"5","4","4","3"
"160","FB",0,"23",0,0.486,"4","1",0,0.75,"5","4","4","3"
"160","FB",0,"23",0,0.486,"4","1",0,0.75,"5","4","4","3"
"160","FB",0,"23",0,0.486,"4","1",0,0.75,"5","4","4","3"
"160","LR",0,"23",0,0.486,"4","1",0,0.75,"5","4","4","3"
"160","LR",1,"23",0,0.486,"4","1",0,0.75,"5","4","4","3"
"160","LR",1,"23",0,0.486,"4","1",0,0.75,"5","4","4","3"
"160","LR",1,"23",0,0.486,"4","1",0,0.75,"5","4","4","3"
"161","FB",0,"23",0,0.491,"1","1",0,0,"4","4","4","3"
"161","FB",0,"23",0,0.491,"1","1",0,0,"4","4","4","3"
"161","FB",0,"23",0,0.491,"1","1",0,0,"4","4","4","3"
"161","FB",0,"23",0,0.491,"1","1",0,0,"4","4","4","3"
"161","LR",0,"23",0,0.491,"1","1",0,0,"4","4","4","3"
"161","LR",0,"23",0,0.491,"1","1",0,0,"4","4","4","3"
"161","LR",0,"23",0,0.491,"1","1",0,0,"4","4","4","3"
"161","LR",0,"23",0,0.491,"1","1",0,0,"4","4","4","3"
"162","FB",0,"11",0.455,0.04,"1","2",0.25,0,"4","2","3","2"
"162","FB",0,"11",0.455,0.04,"1","2",0.25,0,"4","2","3","2"
"162","FB",0,"11",0.455,0.04,"1","2",0.25,0,"4","2","3","2"
"162","FB",1,"11",0.455,0.04,"1","2",0.25,0,"4","2","3","2"
"162","LR",0,"11",0.455,0.04,"1","2",0.25,0,"4","2","3","2"
"162","LR",0,"11",0.455,0.04,"1","2",0.25,0,"4","2","3","2"
"162","LR",0,"11",0.455,0.04,"1","2",0.25,0,"4","2","3","2"
"162","LR",0,"11",0.455,0.04,"1","2",0.25,0,"4","2","3","2"
"163","FB",1,"3",1,0.486,"5","4",1,0.75,"6","3","5","4"
"163","FB",1,"3",1,0.486,"5","4",1,0.75,"6","3","5","4"
"163","FB",1,"3",1,0.486,"5","4",1,0.75,"6","3","5","4"
"163","FB",1,"3",1,0.486,"5","4",1,0.75,"6","3","5","4"
"163","LR",0,"3",1,0.486,"5","4",1,0.75,"6","3","5","4"
"163","LR",1,"3",1,0.486,"5","4",1,0.75,"6","3","5","4"
"163","LR",1,"3",1,0.486,"5","4",1,0.75,"6","3","5","4"
"163","LR",1,"3",1,0.486,"5","4",1,0.75,"6","3","5","4"
"164","FB",0,"15",0.584,0.987,"3","3",0.5,1,"1","1","1","1"
"164","FB",0,"15",0.584,0.987,"3","3",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.584,0.987,"3","3",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.584,0.987,"3","3",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.584,0.987,"3","3",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.584,0.987,"3","3",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.584,0.987,"3","3",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.584,0.987,"3","3",0.5,1,"1","1","1","1"
"165","FB",0,"3",0.988,0.486,"5","4",0.75,0.5,"2","2","2","4"
"165","FB",1,"3",0.988,0.486,"5","4",0.75,0.5,"2","2","2","4"
"165","FB",1,"3",0.988,0.486,"5","4",0.75,0.5,"2","2","2","4"
"165","FB",1,"3",0.988,0.486,"5","4",0.75,0.5,"2","2","2","4"
"165","LR",0,"3",0.988,0.486,"5","4",0.75,0.5,"2","2","2","4"
"165","LR",0,"3",0.988,0.486,"5","4",0.75,0.5,"2","2","2","4"
"165","LR",1,"3",0.988,0.486,"5","4",0.75,0.5,"2","2","2","4"
"165","LR",1,"3",0.988,0.486,"5","4",0.75,0.5,"2","2","2","4"
"166","FB",0,"23",0.075,0.44,"1","2",0.25,0.25,"4","2","3","2"
"166","FB",0,"23",0.075,0.44,"1","2",0.25,0.25,"4","2","3","2"
"166","FB",0,"23",0.075,0.44,"1","2",0.25,0.25,"4","2","3","2"
"166","FB",1,"23",0.075,0.44,"1","2",0.25,0.25,"4","2","3","2"
"166","LR",0,"23",0.075,0.44,"1","2",0.25,0.25,"4","2","3","2"
"166","LR",0,"23",0.075,0.44,"1","2",0.25,0.25,"4","2","3","2"
"166","LR",0,"23",0.075,0.44,"1","2",0.25,0.25,"4","2","3","2"
"166","LR",1,"23",0.075,0.44,"1","2",0.25,0.25,"4","2","3","2"
"167","FB",0,"11",0.537,0,"2","2",0.5,0,"2","2","3","2"
"167","FB",0,"11",0.537,0,"2","2",0.5,0,"2","2","3","2"
"167","FB",1,"11",0.537,0,"2","2",0.5,0,"2","2","3","2"
"167","FB",1,"11",0.537,0,"2","2",0.5,0,"2","2","3","2"
"167","LR",0,"11",0.537,0,"2","2",0.5,0,"2","2","3","2"
"167","LR",0,"11",0.537,0,"2","2",0.5,0,"2","2","3","2"
"167","LR",0,"11",0.537,0,"2","2",0.5,0,"2","2","3","2"
"167","LR",0,"11",0.537,0,"2","2",0.5,0,"2","2","3","2"
"168","FB",1,"3",0.973,0.478,"5","4",1,0.75,"6","3","5","4"
"168","FB",1,"3",0.973,0.478,"5","4",1,0.75,"6","3","5","4"
"168","FB",1,"3",0.973,0.478,"5","4",1,0.75,"6","3","5","4"
"168","FB",1,"3",0.973,0.478,"5","4",1,0.75,"6","3","5","4"
"168","LR",0,"3",0.973,0.478,"5","4",1,0.75,"6","3","5","4"
"168","LR",1,"3",0.973,0.478,"5","4",1,0.75,"6","3","5","4"
"168","LR",1,"3",0.973,0.478,"5","4",1,0.75,"6","3","5","4"
"168","LR",1,"3",0.973,0.478,"5","4",1,0.75,"6","3","5","4"
"169","FB",0,"15",0.484,0.975,"3","3",0.25,1,"1","1","1","1"
"169","FB",0,"15",0.484,0.975,"3","3",0.25,1,"1","1","1","1"
"169","FB",0,"15",0.484,0.975,"3","3",0.25,1,"1","1","1","1"
"169","FB",1,"15",0.484,0.975,"3","3",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.484,0.975,"3","3",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.484,0.975,"3","3",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.484,0.975,"3","3",0.25,1,"1","1","1","1"
"169","LR",1,"15",0.484,0.975,"3","3",0.25,1,"1","1","1","1"
"170","FB",1,"3",0.978,0.494,"5","4",1,0.75,"6","3","5","4"
"170","FB",1,"3",0.978,0.494,"5","4",1,0.75,"6","3","5","4"
"170","FB",1,"3",0.978,0.494,"5","4",1,0.75,"6","3","5","4"
"170","FB",1,"3",0.978,0.494,"5","4",1,0.75,"6","3","5","4"
"170","LR",0,"3",0.978,0.494,"5","4",1,0.75,"6","3","5","4"
"170","LR",1,"3",0.978,0.494,"5","4",1,0.75,"6","3","5","4"
"170","LR",1,"3",0.978,0.494,"5","4",1,0.75,"6","3","5","4"
"170","LR",1,"3",0.978,0.494,"5","4",1,0.75,"6","3","5","4"
"171","FB",0,"11",0.485,0.022,"1","2",0.25,0,"4","2","3","2"
"171","FB",0,"11",0.485,0.022,"1","2",0.25,0,"4","2","3","2"
"171","FB",0,"11",0.485,0.022,"1","2",0.25,0,"4","2","3","2"
"171","FB",1,"11",0.485,0.022,"1","2",0.25,0,"4","2","3","2"
"171","LR",0,"11",0.485,0.022,"1","2",0.25,0,"4","2","3","2"
"171","LR",0,"11",0.485,0.022,"1","2",0.25,0,"4","2","3","2"
"171","LR",0,"11",0.485,0.022,"1","2",0.25,0,"4","2","3","2"
"171","LR",0,"11",0.485,0.022,"1","2",0.25,0,"4","2","3","2"
"172","FB",0,"15",0.435,1,"3","3",0.5,1,"1","1","1","1"
"172","FB",0,"15",0.435,1,"3","3",0.5,1,"1","1","1","1"
"172","FB",1,"15",0.435,1,"3","3",0.5,1,"1","1","1","1"
"172","FB",1,"15",0.435,1,"3","3",0.5,1,"1","1","1","1"
"172","LR",1,"15",0.435,1,"3","3",0.5,1,"1","1","1","1"
"172","LR",1,"15",0.435,1,"3","3",0.5,1,"1","1","1","1"
"172","LR",1,"15",0.435,1,"3","3",0.5,1,"1","1","1","1"
"172","LR",1,"15",0.435,1,"3","3",0.5,1,"1","1","1","1"
"173","FB",1,"3",1,0.494,"2","2",1,0,"3","3","5","4"
"173","FB",1,"3",1,0.494,"2","2",1,0,"3","3","5","4"
"173","FB",1,"3",1,0.494,"2","2",1,0,"3","3","5","4"
"173","FB",1,"3",1,0.494,"2","2",1,0,"3","3","5","4"
"173","LR",0,"3",1,0.494,"2","2",1,0,"3","3","5","4"
"173","LR",0,"3",1,0.494,"2","2",1,0,"3","3","5","4"
"173","LR",0,"3",1,0.494,"2","2",1,0,"3","3","5","4"
"173","LR",0,"3",1,0.494,"2","2",1,0,"3","3","5","4"
"174","FB",1,"3",0.937,0.424,"5","4",1,0.5,"6","3","5","4"
"174","FB",1,"3",0.937,0.424,"5","4",1,0.5,"6","3","5","4"
"174","FB",1,"3",0.937,0.424,"5","4",1,0.5,"6","3","5","4"
"174","FB",1,"3",0.937,0.424,"5","4",1,0.5,"6","3","5","4"
"174","LR",0,"3",0.937,0.424,"5","4",1,0.5,"6","3","5","4"
"174","LR",0,"3",0.937,0.424,"5","4",1,0.5,"6","3","5","4"
"174","LR",1,"3",0.937,0.424,"5","4",1,0.5,"6","3","5","4"
"174","LR",1,"3",0.937,0.424,"5","4",1,0.5,"6","3","5","4"
"175","FB",1,"3",1,0.434,"5","4",1,0.25,"3","3","5","4"
"175","FB",1,"3",1,0.434,"5","4",1,0.25,"3","3","5","4"
"175","FB",1,"3",1,0.434,"5","4",1,0.25,"3","3","5","4"
"175","FB",1,"3",1,0.434,"5","4",1,0.25,"3","3","5","4"
"175","LR",0,"3",1,0.434,"5","4",1,0.25,"3","3","5","4"
"175","LR",0,"3",1,0.434,"5","4",1,0.25,"3","3","5","4"
"175","LR",0,"3",1,0.434,"5","4",1,0.25,"3","3","5","4"
"175","LR",1,"3",1,0.434,"5","4",1,0.25,"3","3","5","4"
"176","FB",0,"11",0.441,0,"2","2",0.5,0,"2","2","3","2"
"176","FB",0,"11",0.441,0,"2","2",0.5,0,"2","2","3","2"
"176","FB",1,"11",0.441,0,"2","2",0.5,0,"2","2","3","2"
"176","FB",1,"11",0.441,0,"2","2",0.5,0,"2","2","3","2"
"176","LR",0,"11",0.441,0,"2","2",0.5,0,"2","2","3","2"
"176","LR",0,"11",0.441,0,"2","2",0.5,0,"2","2","3","2"
"176","LR",0,"11",0.441,0,"2","2",0.5,0,"2","2","3","2"
"176","LR",0,"11",0.441,0,"2","2",0.5,0,"2","2","3","2"
"177","FB",0,"15",0.565,0.963,"3","3",0.25,1,"1","1","1","1"
"177","FB",0,"15",0.565,0.963,"3","3",0.25,1,"1","1","1","1"
"177","FB",0,"15",0.565,0.963,"3","3",0.25,1,"1","1","1","1"
"177","FB",1,"15",0.565,0.963,"3","3",0.25,1,"1","1","1","1"
"177","LR",1,"15",0.565,0.963,"3","3",0.25,1,"1","1","1","1"
"177","LR",1,"15",0.565,0.963,"3","3",0.25,1,"1","1","1","1"
"177","LR",1,"15",0.565,0.963,"3","3",0.25,1,"1","1","1","1"
"177","LR",1,"15",0.565,0.963,"3","3",0.25,1,"1","1","1","1"
"178","FB",0,"11",0.467,0,"2","2",0.5,0,"2","2","3","2"
"178","FB",0,"11",0.467,0,"2","2",0.5,0,"2","2","3","2"
"178","FB",1,"11",0.467,0,"2","2",0.5,0,"2","2","3","2"
"178","FB",1,"11",0.467,0,"2","2",0.5,0,"2","2","3","2"
"178","LR",0,"11",0.467,0,"2","2",0.5,0,"2","2","3","2"
"178","LR",0,"11",0.467,0,"2","2",0.5,0,"2","2","3","2"
"178","LR",0,"11",0.467,0,"2","2",0.5,0,"2","2","3","2"
"178","LR",0,"11",0.467,0,"2","2",0.5,0,"2","2","3","2"
"179","FB",0,"15",0.578,0.978,"3","3",0.5,1,"1","1","1","1"
"179","FB",0,"15",0.578,0.978,"3","3",0.5,1,"1","1","1","1"
"179","FB",1,"15",0.578,0.978,"3","3",0.5,1,"1","1","1","1"
