"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"134","LR",1,"15",0.559,0.969,"2","1",1,1,"2","2","5","1"
"134","LR",1,"15",0.559,0.969,"2","1",1,1,"2","2","5","1"
"135","FB",0,"15",0.58,1,"3","4",0.25,1,"1","4","1","1"
"135","FB",0,"15",0.58,1,"3","4",0.25,1,"1","4","1","1"
"135","FB",0,"15",0.58,1,"3","4",0.25,1,"1","4","1","1"
"135","FB",1,"15",0.58,1,"3","4",0.25,1,"1","4","1","1"
"135","LR",1,"15",0.58,1,"3","4",0.25,1,"1","4","1","1"
"135","LR",1,"15",0.58,1,"3","4",0.25,1,"1","4","1","1"
"135","LR",1,"15",0.58,1,"3","4",0.25,1,"1","4","1","1"
"135","LR",1,"15",0.58,1,"3","4",0.25,1,"1","4","1","1"
"136","FB",0,"23",0,0.513,"1","3",0,0.5,"6","4","6","4"
"136","FB",0,"23",0,0.513,"1","3",0,0.5,"6","4","6","4"
"136","FB",0,"23",0,0.513,"1","3",0,0.5,"6","4","6","4"
"136","FB",0,"23",0,0.513,"1","3",0,0.5,"6","4","6","4"
"136","LR",0,"23",0,0.513,"1","3",0,0.5,"6","4","6","4"
"136","LR",0,"23",0,0.513,"1","3",0,0.5,"6","4","6","4"
"136","LR",1,"23",0,0.513,"1","3",0,0.5,"6","4","6","4"
"136","LR",1,"23",0,0.513,"1","3",0,0.5,"6","4","6","4"
"137","FB",0,"23",0,0.584,"1","3",0,0.75,"6","4","6","4"
"137","FB",0,"23",0,0.584,"1","3",0,0.75,"6","4","6","4"
"137","FB",0,"23",0,0.584,"1","3",0,0.75,"6","4","6","4"
"137","FB",0,"23",0,0.584,"1","3",0,0.75,"6","4","6","4"
"137","LR",0,"23",0,0.584,"1","3",0,0.75,"6","4","6","4"
"137","LR",1,"23",0,0.584,"1","3",0,0.75,"6","4","6","4"
"137","LR",1,"23",0,0.584,"1","3",0,0.75,"6","4","6","4"
"137","LR",1,"23",0,0.584,"1","3",0,0.75,"6","4","6","4"
"138","FB",0,"11",0.467,0.015,"1","3",0,0,"6","4","3","2"
"138","FB",0,"11",0.467,0.015,"1","3",0,0,"6","4","3","2"
"138","FB",0,"11",0.467,0.015,"1","3",0,0,"6","4","3","2"
"138","FB",0,"11",0.467,0.015,"1","3",0,0,"6","4","3","2"
"138","LR",0,"11",0.467,0.015,"1","3",0,0,"6","4","3","2"
"138","LR",0,"11",0.467,0.015,"1","3",0,0,"6","4","3","2"
"138","LR",0,"11",0.467,0.015,"1","3",0,0,"6","4","3","2"
"138","LR",0,"11",0.467,0.015,"1","3",0,0,"6","4","3","2"
"139","FB",0,"23",0,0.472,"1","3",0,0.25,"6","4","6","4"
"139","FB",0,"23",0,0.472,"1","3",0,0.25,"6","4","6","4"
"139","FB",0,"23",0,0.472,"1","3",0,0.25,"6","4","6","4"
"139","FB",0,"23",0,0.472,"1","3",0,0.25,"6","4","6","4"
"139","LR",0,"23",0,0.472,"1","3",0,0.25,"6","4","6","4"
"139","LR",0,"23",0,0.472,"1","3",0,0.25,"6","4","6","4"
"139","LR",0,"23",0,0.472,"1","3",0,0.25,"6","4","6","4"
"139","LR",1,"23",0,0.472,"1","3",0,0.25,"6","4","6","4"
"140","FB",0,"11",0.513,0.046,"5","2",0.5,0,"3","3","3","2"
"140","FB",0,"11",0.513,0.046,"5","2",0.5,0,"3","3","3","2"
"140","FB",1,"11",0.513,0.046,"5","2",0.5,0,"3","3","3","2"
"140","FB",1,"11",0.513,0.046,"5","2",0.5,0,"3","3","3","2"
"140","LR",0,"11",0.513,0.046,"5","2",0.5,0,"3","3","3","2"
"140","LR",0,"11",0.513,0.046,"5","2",0.5,0,"3","3","3","2"
"140","LR",0,"11",0.513,0.046,"5","2",0.5,0,"3","3","3","2"
"140","LR",0,"11",0.513,0.046,"5","2",0.5,0,"3","3","3","2"
"141","FB",0,"15",0.628,0.989,"2","4",0.75,1,"4","1","5","1"
"141","FB",1,"15",0.628,0.989,"2","4",0.75,1,"4","1","5","1"
"141","FB",1,"15",0.628,0.989,"2","4",0.75,1,"4","1","5","1"
"141","FB",1,"15",0.628,0.989,"2","4",0.75,1,"4","1","5","1"
"141","LR",1,"15",0.628,0.989,"2","4",0.75,1,"4","1","5","1"
"141","LR",1,"15",0.628,0.989,"2","4",0.75,1,"4","1","5","1"
"141","LR",1,"15",0.628,0.989,"2","4",0.75,1,"4","1","5","1"
"141","LR",1,"15",0.628,0.989,"2","4",0.75,1,"4","1","5","1"
"142","FB",0,"23",0.015,0.559,"1","3",0,0.5,"6","4","6","4"
"142","FB",0,"23",0.015,0.559,"1","3",0,0.5,"6","4","6","4"
"142","FB",0,"23",0.015,0.559,"1","3",0,0.5,"6","4","6","4"
"142","FB",0,"23",0.015,0.559,"1","3",0,0.5,"6","4","6","4"
"142","LR",0,"23",0.015,0.559,"1","3",0,0.5,"6","4","6","4"
"142","LR",0,"23",0.015,0.559,"1","3",0,0.5,"6","4","6","4"
"142","LR",1,"23",0.015,0.559,"1","3",0,0.5,"6","4","6","4"
"142","LR",1,"23",0.015,0.559,"1","3",0,0.5,"6","4","6","4"
"143","FB",0,"11",0.511,0,"5","2",0.75,0,"3","3","2","2"
"143","FB",1,"11",0.511,0,"5","2",0.75,0,"3","3","2","2"
"143","FB",1,"11",0.511,0,"5","2",0.75,0,"3","3","2","2"
"143","FB",1,"11",0.511,0,"5","2",0.75,0,"3","3","2","2"
"143","LR",0,"11",0.511,0,"5","2",0.75,0,"3","3","2","2"
"143","LR",0,"11",0.511,0,"5","2",0.75,0,"3","3","2","2"
"143","LR",0,"11",0.511,0,"5","2",0.75,0,"3","3","2","2"
"143","LR",0,"11",0.511,0,"5","2",0.75,0,"3","3","2","2"
"144","FB",0,"15",0.45,1,"3","4",0.25,1,"1","4","1","1"
"144","FB",0,"15",0.45,1,"3","4",0.25,1,"1","4","1","1"
"144","FB",0,"15",0.45,1,"3","4",0.25,1,"1","4","1","1"
"144","FB",1,"15",0.45,1,"3","4",0.25,1,"1","4","1","1"
"144","LR",1,"15",0.45,1,"3","4",0.25,1,"1","4","1","1"
"144","LR",1,"15",0.45,1,"3","4",0.25,1,"1","4","1","1"
"144","LR",1,"15",0.45,1,"3","4",0.25,1,"1","4","1","1"
"144","LR",1,"15",0.45,1,"3","4",0.25,1,"1","4","1","1"
"145","FB",0,"11",0.482,0.023,"5","2",0.75,0,"3","3","2","2"
"145","FB",1,"11",0.482,0.023,"5","2",0.75,0,"3","3","2","2"
"145","FB",1,"11",0.482,0.023,"5","2",0.75,0,"3","3","2","2"
"145","FB",1,"11",0.482,0.023,"5","2",0.75,0,"3","3","2","2"
"145","LR",0,"11",0.482,0.023,"5","2",0.75,0,"3","3","2","2"
"145","LR",0,"11",0.482,0.023,"5","2",0.75,0,"3","3","2","2"
"145","LR",0,"11",0.482,0.023,"5","2",0.75,0,"3","3","2","2"
"145","LR",0,"11",0.482,0.023,"5","2",0.75,0,"3","3","2","2"
"146","FB",0,"15",0.539,0.998,"3","4",0.25,1,"1","4","1","1"
"146","FB",0,"15",0.539,0.998,"3","4",0.25,1,"1","4","1","1"
"146","FB",0,"15",0.539,0.998,"3","4",0.25,1,"1","4","1","1"
"146","FB",1,"15",0.539,0.998,"3","4",0.25,1,"1","4","1","1"
"146","LR",1,"15",0.539,0.998,"3","4",0.25,1,"1","4","1","1"
"146","LR",1,"15",0.539,0.998,"3","4",0.25,1,"1","4","1","1"
"146","LR",1,"15",0.539,0.998,"3","4",0.25,1,"1","4","1","1"
"146","LR",1,"15",0.539,0.998,"3","4",0.25,1,"1","4","1","1"
"147","FB",1,"3",1,0.554,"2","1",1,0.75,"2","2","4","3"
"147","FB",1,"3",1,0.554,"2","1",1,0.75,"2","2","4","3"
"147","FB",1,"3",1,0.554,"2","1",1,0.75,"2","2","4","3"
"147","FB",1,"3",1,0.554,"2","1",1,0.75,"2","2","4","3"
"147","LR",0,"3",1,0.554,"2","1",1,0.75,"2","2","4","3"
"147","LR",1,"3",1,0.554,"2","1",1,0.75,"2","2","4","3"
"147","LR",1,"3",1,0.554,"2","1",1,0.75,"2","2","4","3"
"147","LR",1,"3",1,0.554,"2","1",1,0.75,"2","2","4","3"
"148","FB",0,"23",0,0.493,"1","3",0,0.25,"6","4","6","4"
"148","FB",0,"23",0,0.493,"1","3",0,0.25,"6","4","6","4"
"148","FB",0,"23",0,0.493,"1","3",0,0.25,"6","4","6","4"
"148","FB",0,"23",0,0.493,"1","3",0,0.25,"6","4","6","4"
"148","LR",0,"23",0,0.493,"1","3",0,0.25,"6","4","6","4"
"148","LR",0,"23",0,0.493,"1","3",0,0.25,"6","4","6","4"
"148","LR",0,"23",0,0.493,"1","3",0,0.25,"6","4","6","4"
"148","LR",1,"23",0,0.493,"1","3",0,0.25,"6","4","6","4"
"149","FB",0,"15",0.505,0.892,"3","4",0.5,1,"1","1","1","1"
"149","FB",0,"15",0.505,0.892,"3","4",0.5,1,"1","1","1","1"
"149","FB",1,"15",0.505,0.892,"3","4",0.5,1,"1","1","1","1"
"149","FB",1,"15",0.505,0.892,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.505,0.892,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.505,0.892,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.505,0.892,"3","4",0.5,1,"1","1","1","1"
"149","LR",1,"15",0.505,0.892,"3","4",0.5,1,"1","1","1","1"
"150","FB",0,"15",0.496,1,"3","4",0.5,1,"1","1","1","1"
"150","FB",0,"15",0.496,1,"3","4",0.5,1,"1","1","1","1"
"150","FB",1,"15",0.496,1,"3","4",0.5,1,"1","1","1","1"
"150","FB",1,"15",0.496,1,"3","4",0.5,1,"1","1","1","1"
"150","LR",1,"15",0.496,1,"3","4",0.5,1,"1","1","1","1"
"150","LR",1,"15",0.496,1,"3","4",0.5,1,"1","1","1","1"
"150","LR",1,"15",0.496,1,"3","4",0.5,1,"1","1","1","1"
"150","LR",1,"15",0.496,1,"3","4",0.5,1,"1","1","1","1"
"151","FB",0,"15",0.578,1,"3","4",0.5,1,"1","1","1","1"
"151","FB",0,"15",0.578,1,"3","4",0.5,1,"1","1","1","1"
"151","FB",1,"15",0.578,1,"3","4",0.5,1,"1","1","1","1"
"151","FB",1,"15",0.578,1,"3","4",0.5,1,"1","1","1","1"
"151","LR",1,"15",0.578,1,"3","4",0.5,1,"1","1","1","1"
"151","LR",1,"15",0.578,1,"3","4",0.5,1,"1","1","1","1"
"151","LR",1,"15",0.578,1,"3","4",0.5,1,"1","1","1","1"
"151","LR",1,"15",0.578,1,"3","4",0.5,1,"1","1","1","1"
"152","FB",0,"11",0.483,0.044,"5","2",0.75,0,"3","3","2","2"
"152","FB",1,"11",0.483,0.044,"5","2",0.75,0,"3","3","2","2"
"152","FB",1,"11",0.483,0.044,"5","2",0.75,0,"3","3","2","2"
"152","FB",1,"11",0.483,0.044,"5","2",0.75,0,"3","3","2","2"
"152","LR",0,"11",0.483,0.044,"5","2",0.75,0,"3","3","2","2"
"152","LR",0,"11",0.483,0.044,"5","2",0.75,0,"3","3","2","2"
"152","LR",0,"11",0.483,0.044,"5","2",0.75,0,"3","3","2","2"
"152","LR",0,"11",0.483,0.044,"5","2",0.75,0,"3","3","2","2"
"153","FB",0,"23",0,0.413,"1","3",0,0.5,"6","4","6","4"
"153","FB",0,"23",0,0.413,"1","3",0,0.5,"6","4","6","4"
"153","FB",0,"23",0,0.413,"1","3",0,0.5,"6","4","6","4"
"153","FB",0,"23",0,0.413,"1","3",0,0.5,"6","4","6","4"
"153","LR",0,"23",0,0.413,"1","3",0,0.5,"6","4","6","4"
"153","LR",0,"23",0,0.413,"1","3",0,0.5,"6","4","6","4"
"153","LR",1,"23",0,0.413,"1","3",0,0.5,"6","4","6","4"
"153","LR",1,"23",0,0.413,"1","3",0,0.5,"6","4","6","4"
"154","FB",0,"15",0.456,1,"3","4",0,1,"6","4","1","1"
"154","FB",0,"15",0.456,1,"3","4",0,1,"6","4","1","1"
"154","FB",0,"15",0.456,1,"3","4",0,1,"6","4","1","1"
"154","FB",0,"15",0.456,1,"3","4",0,1,"6","4","1","1"
"154","LR",1,"15",0.456,1,"3","4",0,1,"6","4","1","1"
"154","LR",1,"15",0.456,1,"3","4",0,1,"6","4","1","1"
"154","LR",1,"15",0.456,1,"3","4",0,1,"6","4","1","1"
"154","LR",1,"15",0.456,1,"3","4",0,1,"6","4","1","1"
"155","FB",0,"11",0.499,0,"5","2",0.75,0,"3","3","2","2"
"155","FB",1,"11",0.499,0,"5","2",0.75,0,"3","3","2","2"
"155","FB",1,"11",0.499,0,"5","2",0.75,0,"3","3","2","2"
"155","FB",1,"11",0.499,0,"5","2",0.75,0,"3","3","2","2"
"155","LR",0,"11",0.499,0,"5","2",0.75,0,"3","3","2","2"
"155","LR",0,"11",0.499,0,"5","2",0.75,0,"3","3","2","2"
"155","LR",0,"11",0.499,0,"5","2",0.75,0,"3","3","2","2"
"155","LR",0,"11",0.499,0,"5","2",0.75,0,"3","3","2","2"
"156","FB",0,"15",0.422,0.95,"3","4",0.25,0.75,"1","4","6","4"
"156","FB",0,"15",0.422,0.95,"3","4",0.25,0.75,"1","4","6","4"
"156","FB",0,"15",0.422,0.95,"3","4",0.25,0.75,"1","4","6","4"
"156","FB",1,"15",0.422,0.95,"3","4",0.25,0.75,"1","4","6","4"
"156","LR",0,"15",0.422,0.95,"3","4",0.25,0.75,"1","4","6","4"
"156","LR",1,"15",0.422,0.95,"3","4",0.25,0.75,"1","4","6","4"
"156","LR",1,"15",0.422,0.95,"3","4",0.25,0.75,"1","4","6","4"
"156","LR",1,"15",0.422,0.95,"3","4",0.25,0.75,"1","4","6","4"
"157","FB",1,"3",0.945,0.49,"2","1",1,0.75,"2","2","4","3"
"157","FB",1,"3",0.945,0.49,"2","1",1,0.75,"2","2","4","3"
"157","FB",1,"3",0.945,0.49,"2","1",1,0.75,"2","2","4","3"
"157","FB",1,"3",0.945,0.49,"2","1",1,0.75,"2","2","4","3"
"157","LR",0,"3",0.945,0.49,"2","1",1,0.75,"2","2","4","3"
"157","LR",1,"3",0.945,0.49,"2","1",1,0.75,"2","2","4","3"
"157","LR",1,"3",0.945,0.49,"2","1",1,0.75,"2","2","4","3"
"157","LR",1,"3",0.945,0.49,"2","1",1,0.75,"2","2","4","3"
"158","FB",0,"11",0.441,0,"5","2",0.75,0,"3","3","2","2"
"158","FB",1,"11",0.441,0,"5","2",0.75,0,"3","3","2","2"
"158","FB",1,"11",0.441,0,"5","2",0.75,0,"3","3","2","2"
"158","FB",1,"11",0.441,0,"5","2",0.75,0,"3","3","2","2"
"158","LR",0,"11",0.441,0,"5","2",0.75,0,"3","3","2","2"
"158","LR",0,"11",0.441,0,"5","2",0.75,0,"3","3","2","2"
"158","LR",0,"11",0.441,0,"5","2",0.75,0,"3","3","2","2"
"158","LR",0,"11",0.441,0,"5","2",0.75,0,"3","3","2","2"
"159","FB",0,"23",0,0.445,"1","3",0,0.25,"6","4","6","4"
"159","FB",0,"23",0,0.445,"1","3",0,0.25,"6","4","6","4"
"159","FB",0,"23",0,0.445,"1","3",0,0.25,"6","4","6","4"
"159","FB",0,"23",0,0.445,"1","3",0,0.25,"6","4","6","4"
"159","LR",0,"23",0,0.445,"1","3",0,0.25,"6","4","6","4"
"159","LR",0,"23",0,0.445,"1","3",0,0.25,"6","4","6","4"
"159","LR",0,"23",0,0.445,"1","3",0,0.25,"6","4","6","4"
"159","LR",1,"23",0,0.445,"1","3",0,0.25,"6","4","6","4"
"160","FB",0,"11",0.53,0,"5","2",0.5,0,"3","3","3","2"
"160","FB",0,"11",0.53,0,"5","2",0.5,0,"3","3","3","2"
"160","FB",1,"11",0.53,0,"5","2",0.5,0,"3","3","3","2"
"160","FB",1,"11",0.53,0,"5","2",0.5,0,"3","3","3","2"
"160","LR",0,"11",0.53,0,"5","2",0.5,0,"3","3","3","2"
"160","LR",0,"11",0.53,0,"5","2",0.5,0,"3","3","3","2"
"160","LR",0,"11",0.53,0,"5","2",0.5,0,"3","3","3","2"
"160","LR",0,"11",0.53,0,"5","2",0.5,0,"3","3","3","2"
"161","FB",0,"23",0,0.563,"1","3",0,0.5,"6","4","6","4"
"161","FB",0,"23",0,0.563,"1","3",0,0.5,"6","4","6","4"
"161","FB",0,"23",0,0.563,"1","3",0,0.5,"6","4","6","4"
"161","FB",0,"23",0,0.563,"1","3",0,0.5,"6","4","6","4"
"161","LR",0,"23",0,0.563,"1","3",0,0.5,"6","4","6","4"
"161","LR",0,"23",0,0.563,"1","3",0,0.5,"6","4","6","4"
"161","LR",1,"23",0,0.563,"1","3",0,0.5,"6","4","6","4"
"161","LR",1,"23",0,0.563,"1","3",0,0.5,"6","4","6","4"
"162","FB",0,"15",0.4,0.918,"3","4",0.25,1,"1","4","1","1"
"162","FB",0,"15",0.4,0.918,"3","4",0.25,1,"1","4","1","1"
"162","FB",0,"15",0.4,0.918,"3","4",0.25,1,"1","4","1","1"
"162","FB",1,"15",0.4,0.918,"3","4",0.25,1,"1","4","1","1"
"162","LR",1,"15",0.4,0.918,"3","4",0.25,1,"1","4","1","1"
"162","LR",1,"15",0.4,0.918,"3","4",0.25,1,"1","4","1","1"
"162","LR",1,"15",0.4,0.918,"3","4",0.25,1,"1","4","1","1"
"162","LR",1,"15",0.4,0.918,"3","4",0.25,1,"1","4","1","1"
"163","FB",0,"11",0.453,0.07,"5","2",0.5,0,"3","3","3","2"
"163","FB",0,"11",0.453,0.07,"5","2",0.5,0,"3","3","3","2"
"163","FB",1,"11",0.453,0.07,"5","2",0.5,0,"3","3","3","2"
"163","FB",1,"11",0.453,0.07,"5","2",0.5,0,"3","3","3","2"
"163","LR",0,"11",0.453,0.07,"5","2",0.5,0,"3","3","3","2"
"163","LR",0,"11",0.453,0.07,"5","2",0.5,0,"3","3","3","2"
"163","LR",0,"11",0.453,0.07,"5","2",0.5,0,"3","3","3","2"
"163","LR",0,"11",0.453,0.07,"5","2",0.5,0,"3","3","3","2"
"164","FB",0,"15",0.527,1,"3","4",0.5,1,"1","1","1","1"
"164","FB",0,"15",0.527,1,"3","4",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.527,1,"3","4",0.5,1,"1","1","1","1"
"164","FB",1,"15",0.527,1,"3","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.527,1,"3","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.527,1,"3","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.527,1,"3","4",0.5,1,"1","1","1","1"
"164","LR",1,"15",0.527,1,"3","4",0.5,1,"1","1","1","1"
"165","FB",0,"11",0.494,0,"5","2",0.5,0,"3","3","3","2"
"165","FB",0,"11",0.494,0,"5","2",0.5,0,"3","3","3","2"
"165","FB",1,"11",0.494,0,"5","2",0.5,0,"3","3","3","2"
"165","FB",1,"11",0.494,0,"5","2",0.5,0,"3","3","3","2"
"165","LR",0,"11",0.494,0,"5","2",0.5,0,"3","3","3","2"
"165","LR",0,"11",0.494,0,"5","2",0.5,0,"3","3","3","2"
"165","LR",0,"11",0.494,0,"5","2",0.5,0,"3","3","3","2"
"165","LR",0,"11",0.494,0,"5","2",0.5,0,"3","3","3","2"
"166","FB",0,"11",0.492,0,"5","2",0.5,0,"3","3","3","2"
"166","FB",0,"11",0.492,0,"5","2",0.5,0,"3","3","3","2"
"166","FB",1,"11",0.492,0,"5","2",0.5,0,"3","3","3","2"
"166","FB",1,"11",0.492,0,"5","2",0.5,0,"3","3","3","2"
"166","LR",0,"11",0.492,0,"5","2",0.5,0,"3","3","3","2"
"166","LR",0,"11",0.492,0,"5","2",0.5,0,"3","3","3","2"
"166","LR",0,"11",0.492,0,"5","2",0.5,0,"3","3","3","2"
"166","LR",0,"11",0.492,0,"5","2",0.5,0,"3","3","3","2"
"167","FB",0,"15",0.491,1,"2","4",0.75,1,"4","1","5","1"
"167","FB",1,"15",0.491,1,"2","4",0.75,1,"4","1","5","1"
"167","FB",1,"15",0.491,1,"2","4",0.75,1,"4","1","5","1"
"167","FB",1,"15",0.491,1,"2","4",0.75,1,"4","1","5","1"
"167","LR",1,"15",0.491,1,"2","4",0.75,1,"4","1","5","1"
"167","LR",1,"15",0.491,1,"2","4",0.75,1,"4","1","5","1"
"167","LR",1,"15",0.491,1,"2","4",0.75,1,"4","1","5","1"
"167","LR",1,"15",0.491,1,"2","4",0.75,1,"4","1","5","1"
"168","FB",0,"11",0.467,0,"5","2",0.25,0,"5","3","3","2"
"168","FB",0,"11",0.467,0,"5","2",0.25,0,"5","3","3","2"
"168","FB",0,"11",0.467,0,"5","2",0.25,0,"5","3","3","2"
"168","FB",1,"11",0.467,0,"5","2",0.25,0,"5","3","3","2"
"168","LR",0,"11",0.467,0,"5","2",0.25,0,"5","3","3","2"
"168","LR",0,"11",0.467,0,"5","2",0.25,0,"5","3","3","2"
"168","LR",0,"11",0.467,0,"5","2",0.25,0,"5","3","3","2"
"168","LR",0,"11",0.467,0,"5","2",0.25,0,"5","3","3","2"
"169","FB",0,"11",0.292,0.016,"5","2",0.25,0,"5","3","3","2"
"169","FB",0,"11",0.292,0.016,"5","2",0.25,0,"5","3","3","2"
"169","FB",0,"11",0.292,0.016,"5","2",0.25,0,"5","3","3","2"
"169","FB",1,"11",0.292,0.016,"5","2",0.25,0,"5","3","3","2"
"169","LR",0,"11",0.292,0.016,"5","2",0.25,0,"5","3","3","2"
"169","LR",0,"11",0.292,0.016,"5","2",0.25,0,"5","3","3","2"
"169","LR",0,"11",0.292,0.016,"5","2",0.25,0,"5","3","3","2"
"169","LR",0,"11",0.292,0.016,"5","2",0.25,0,"5","3","3","2"
"170","FB",1,"15",0.572,0.971,"2","1",1,1,"2","2","5","1"
"170","FB",1,"15",0.572,0.971,"2","1",1,1,"2","2","5","1"
"170","FB",1,"15",0.572,0.971,"2","1",1,1,"2","2","5","1"
"170","FB",1,"15",0.572,0.971,"2","1",1,1,"2","2","5","1"
"170","LR",1,"15",0.572,0.971,"2","1",1,1,"2","2","5","1"
"170","LR",1,"15",0.572,0.971,"2","1",1,1,"2","2","5","1"
"170","LR",1,"15",0.572,0.971,"2","1",1,1,"2","2","5","1"
"170","LR",1,"15",0.572,0.971,"2","1",1,1,"2","2","5","1"
"171","FB",0,"23",0.013,0.465,"1","3",0,0.25,"6","4","6","4"
"171","FB",0,"23",0.013,0.465,"1","3",0,0.25,"6","4","6","4"
"171","FB",0,"23",0.013,0.465,"1","3",0,0.25,"6","4","6","4"
"171","FB",0,"23",0.013,0.465,"1","3",0,0.25,"6","4","6","4"
"171","LR",0,"23",0.013,0.465,"1","3",0,0.25,"6","4","6","4"
"171","LR",0,"23",0.013,0.465,"1","3",0,0.25,"6","4","6","4"
"171","LR",0,"23",0.013,0.465,"1","3",0,0.25,"6","4","6","4"
"171","LR",1,"23",0.013,0.465,"1","3",0,0.25,"6","4","6","4"
"172","FB",1,"3",0.924,0.479,"4","1",1,0.5,"2","2","4","3"
"172","FB",1,"3",0.924,0.479,"4","1",1,0.5,"2","2","4","3"
"172","FB",1,"3",0.924,0.479,"4","1",1,0.5,"2","2","4","3"
"172","FB",1,"3",0.924,0.479,"4","1",1,0.5,"2","2","4","3"
"172","LR",0,"3",0.924,0.479,"4","1",1,0.5,"2","2","4","3"
"172","LR",0,"3",0.924,0.479,"4","1",1,0.5,"2","2","4","3"
"172","LR",1,"3",0.924,0.479,"4","1",1,0.5,"2","2","4","3"
"172","LR",1,"3",0.924,0.479,"4","1",1,0.5,"2","2","4","3"
"173","FB",0,"23",0,0.464,"3","4",0,1,"6","4","1","1"
"173","FB",0,"23",0,0.464,"3","4",0,1,"6","4","1","1"
"173","FB",0,"23",0,0.464,"3","4",0,1,"6","4","1","1"
"173","FB",0,"23",0,0.464,"3","4",0,1,"6","4","1","1"
"173","LR",1,"23",0,0.464,"3","4",0,1,"6","4","1","1"
"173","LR",1,"23",0,0.464,"3","4",0,1,"6","4","1","1"
"173","LR",1,"23",0,0.464,"3","4",0,1,"6","4","1","1"
"173","LR",1,"23",0,0.464,"3","4",0,1,"6","4","1","1"
"174","FB",0,"11",0.451,0.035,"5","2",0.5,0,"3","3","3","2"
"174","FB",0,"11",0.451,0.035,"5","2",0.5,0,"3","3","3","2"
"174","FB",1,"11",0.451,0.035,"5","2",0.5,0,"3","3","3","2"
"174","FB",1,"11",0.451,0.035,"5","2",0.5,0,"3","3","3","2"
"174","LR",0,"11",0.451,0.035,"5","2",0.5,0,"3","3","3","2"
"174","LR",0,"11",0.451,0.035,"5","2",0.5,0,"3","3","3","2"
"174","LR",0,"11",0.451,0.035,"5","2",0.5,0,"3","3","3","2"
"174","LR",0,"11",0.451,0.035,"5","2",0.5,0,"3","3","3","2"
"175","FB",0,"3",0.864,0.568,"2","1",0.75,0.75,"4","1","4","3"
"175","FB",1,"3",0.864,0.568,"2","1",0.75,0.75,"4","1","4","3"
"175","FB",1,"3",0.864,0.568,"2","1",0.75,0.75,"4","1","4","3"
"175","FB",1,"3",0.864,0.568,"2","1",0.75,0.75,"4","1","4","3"
"175","LR",0,"3",0.864,0.568,"2","1",0.75,0.75,"4","1","4","3"
"175","LR",1,"3",0.864,0.568,"2","1",0.75,0.75,"4","1","4","3"
"175","LR",1,"3",0.864,0.568,"2","1",0.75,0.75,"4","1","4","3"
"175","LR",1,"3",0.864,0.568,"2","1",0.75,0.75,"4","1","4","3"
"176","FB",0,"15",0.516,1,"2","4",0.75,1,"4","1","5","1"
"176","FB",1,"15",0.516,1,"2","4",0.75,1,"4","1","5","1"
"176","FB",1,"15",0.516,1,"2","4",0.75,1,"4","1","5","1"
"176","FB",1,"15",0.516,1,"2","4",0.75,1,"4","1","5","1"
"176","LR",1,"15",0.516,1,"2","4",0.75,1,"4","1","5","1"
"176","LR",1,"15",0.516,1,"2","4",0.75,1,"4","1","5","1"
"176","LR",1,"15",0.516,1,"2","4",0.75,1,"4","1","5","1"
"176","LR",1,"15",0.516,1,"2","4",0.75,1,"4","1","5","1"
"177","FB",1,"3",0.879,0.506,"4","1",1,0.5,"2","2","4","3"
"177","FB",1,"3",0.879,0.506,"4","1",1,0.5,"2","2","4","3"
"177","FB",1,"3",0.879,0.506,"4","1",1,0.5,"2","2","4","3"
"177","FB",1,"3",0.879,0.506,"4","1",1,0.5,"2","2","4","3"
"177","LR",0,"3",0.879,0.506,"4","1",1,0.5,"2","2","4","3"
"177","LR",0,"3",0.879,0.506,"4","1",1,0.5,"2","2","4","3"
"177","LR",1,"3",0.879,0.506,"4","1",1,0.5,"2","2","4","3"
"177","LR",1,"3",0.879,0.506,"4","1",1,0.5,"2","2","4","3"
"178","FB",1,"3",1,0.572,"2","1",1,0.75,"2","2","4","3"
"178","FB",1,"3",1,0.572,"2","1",1,0.75,"2","2","4","3"
"178","FB",1,"3",1,0.572,"2","1",1,0.75,"2","2","4","3"
"178","FB",1,"3",1,0.572,"2","1",1,0.75,"2","2","4","3"
"178","LR",0,"3",1,0.572,"2","1",1,0.75,"2","2","4","3"
"178","LR",1,"3",1,0.572,"2","1",1,0.75,"2","2","4","3"
"178","LR",1,"3",1,0.572,"2","1",1,0.75,"2","2","4","3"
"178","LR",1,"3",1,0.572,"2","1",1,0.75,"2","2","4","3"
"179","FB",0,"15",0.599,1,"3","4",0.5,1,"1","1","1","1"
"179","FB",0,"15",0.599,1,"3","4",0.5,1,"1","1","1","1"
"179","FB",1,"15",0.599,1,"3","4",0.5,1,"1","1","1","1"
"179","FB",1,"15",0.599,1,"3","4",0.5,1,"1","1","1","1"
"179","LR",1,"15",0.599,1,"3","4",0.5,1,"1","1","1","1"
