"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"134","LR",1,"3",0.94,0.544,"5","3",1,1,"2","2","5","4"
"134","LR",1,"3",0.94,0.544,"5","3",1,1,"2","2","5","4"
"134","LR",1,"3",0.94,0.544,"5","3",1,1,"2","2","5","4"
"134","LR",1,"3",0.94,0.544,"5","3",1,1,"2","2","5","4"
"135","FB",0,"11",0.444,0,"2","1",0,0,"6","1","3","3"
"135","FB",0,"11",0.444,0,"2","1",0,0,"6","1","3","3"
"135","FB",0,"11",0.444,0,"2","1",0,0,"6","1","3","3"
"135","FB",0,"11",0.444,0,"2","1",0,0,"6","1","3","3"
"135","LR",0,"11",0.444,0,"2","1",0,0,"6","1","3","3"
"135","LR",0,"11",0.444,0,"2","1",0,0,"6","1","3","3"
"135","LR",0,"11",0.444,0,"2","1",0,0,"6","1","3","3"
"135","LR",0,"11",0.444,0,"2","1",0,0,"6","1","3","3"
"136","FB",0,"23",0,0.495,"2","1",0,0,"6","1","3","3"
"136","FB",0,"23",0,0.495,"2","1",0,0,"6","1","3","3"
"136","FB",0,"23",0,0.495,"2","1",0,0,"6","1","3","3"
"136","FB",0,"23",0,0.495,"2","1",0,0,"6","1","3","3"
"136","LR",0,"23",0,0.495,"2","1",0,0,"6","1","3","3"
"136","LR",0,"23",0,0.495,"2","1",0,0,"6","1","3","3"
"136","LR",0,"23",0,0.495,"2","1",0,0,"6","1","3","3"
"136","LR",0,"23",0,0.495,"2","1",0,0,"6","1","3","3"
"137","FB",0,"15",0.481,0.992,"3","2",0.5,1,"5","4","4","4"
"137","FB",0,"15",0.481,0.992,"3","2",0.5,1,"5","4","4","4"
"137","FB",1,"15",0.481,0.992,"3","2",0.5,1,"5","4","4","4"
"137","FB",1,"15",0.481,0.992,"3","2",0.5,1,"5","4","4","4"
"137","LR",1,"15",0.481,0.992,"3","2",0.5,1,"5","4","4","4"
"137","LR",1,"15",0.481,0.992,"3","2",0.5,1,"5","4","4","4"
"137","LR",1,"15",0.481,0.992,"3","2",0.5,1,"5","4","4","4"
"137","LR",1,"15",0.481,0.992,"3","2",0.5,1,"5","4","4","4"
"138","FB",0,"15",0.537,1,"3","2",0.5,1,"5","4","4","4"
"138","FB",0,"15",0.537,1,"3","2",0.5,1,"5","4","4","4"
"138","FB",1,"15",0.537,1,"3","2",0.5,1,"5","4","4","4"
"138","FB",1,"15",0.537,1,"3","2",0.5,1,"5","4","4","4"
"138","LR",1,"15",0.537,1,"3","2",0.5,1,"5","4","4","4"
"138","LR",1,"15",0.537,1,"3","2",0.5,1,"5","4","4","4"
"138","LR",1,"15",0.537,1,"3","2",0.5,1,"5","4","4","4"
"138","LR",1,"15",0.537,1,"3","2",0.5,1,"5","4","4","4"
"139","FB",1,"11",0.496,0,"4","4",1,0,"4","2","3","3"
"139","FB",1,"11",0.496,0,"4","4",1,0,"4","2","3","3"
"139","FB",1,"11",0.496,0,"4","4",1,0,"4","2","3","3"
"139","FB",1,"11",0.496,0,"4","4",1,0,"4","2","3","3"
"139","LR",0,"11",0.496,0,"4","4",1,0,"4","2","3","3"
"139","LR",0,"11",0.496,0,"4","4",1,0,"4","2","3","3"
"139","LR",0,"11",0.496,0,"4","4",1,0,"4","2","3","3"
"139","LR",0,"11",0.496,0,"4","4",1,0,"4","2","3","3"
"140","FB",1,"3",1,0.511,"5","3",1,0.75,"2","2","6","2"
"140","FB",1,"3",1,0.511,"5","3",1,0.75,"2","2","6","2"
"140","FB",1,"3",1,0.511,"5","3",1,0.75,"2","2","6","2"
"140","FB",1,"3",1,0.511,"5","3",1,0.75,"2","2","6","2"
"140","LR",0,"3",1,0.511,"5","3",1,0.75,"2","2","6","2"
"140","LR",1,"3",1,0.511,"5","3",1,0.75,"2","2","6","2"
"140","LR",1,"3",1,0.511,"5","3",1,0.75,"2","2","6","2"
"140","LR",1,"3",1,0.511,"5","3",1,0.75,"2","2","6","2"
"141","FB",0,"11",0.524,0,"2","4",0.5,0,"3","3","3","3"
"141","FB",0,"11",0.524,0,"2","4",0.5,0,"3","3","3","3"
"141","FB",1,"11",0.524,0,"2","4",0.5,0,"3","3","3","3"
"141","FB",1,"11",0.524,0,"2","4",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.524,0,"2","4",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.524,0,"2","4",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.524,0,"2","4",0.5,0,"3","3","3","3"
"141","LR",0,"11",0.524,0,"2","4",0.5,0,"3","3","3","3"
"142","FB",0,"23",0,0.607,"1","1",0,0.75,"1","1","1","1"
"142","FB",0,"23",0,0.607,"1","1",0,0.75,"1","1","1","1"
"142","FB",0,"23",0,0.607,"1","1",0,0.75,"1","1","1","1"
"142","FB",0,"23",0,0.607,"1","1",0,0.75,"1","1","1","1"
"142","LR",0,"23",0,0.607,"1","1",0,0.75,"1","1","1","1"
"142","LR",1,"23",0,0.607,"1","1",0,0.75,"1","1","1","1"
"142","LR",1,"23",0,0.607,"1","1",0,0.75,"1","1","1","1"
"142","LR",1,"23",0,0.607,"1","1",0,0.75,"1","1","1","1"
"143","FB",0,"15",0.458,0.94,"3","2",0.25,1,"1","4","4","4"
"143","FB",0,"15",0.458,0.94,"3","2",0.25,1,"1","4","4","4"
"143","FB",0,"15",0.458,0.94,"3","2",0.25,1,"1","4","4","4"
"143","FB",1,"15",0.458,0.94,"3","2",0.25,1,"1","4","4","4"
"143","LR",1,"15",0.458,0.94,"3","2",0.25,1,"1","4","4","4"
"143","LR",1,"15",0.458,0.94,"3","2",0.25,1,"1","4","4","4"
"143","LR",1,"15",0.458,0.94,"3","2",0.25,1,"1","4","4","4"
"143","LR",1,"15",0.458,0.94,"3","2",0.25,1,"1","4","4","4"
"144","FB",0,"11",0.593,0.004,"4","4",0.75,0,"3","3","3","3"
"144","FB",1,"11",0.593,0.004,"4","4",0.75,0,"3","3","3","3"
"144","FB",1,"11",0.593,0.004,"4","4",0.75,0,"3","3","3","3"
"144","FB",1,"11",0.593,0.004,"4","4",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.593,0.004,"4","4",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.593,0.004,"4","4",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.593,0.004,"4","4",0.75,0,"3","3","3","3"
"144","LR",0,"11",0.593,0.004,"4","4",0.75,0,"3","3","3","3"
"145","FB",0,"23",0.021,0.509,"2","1",0,0,"6","1","3","3"
"145","FB",0,"23",0.021,0.509,"2","1",0,0,"6","1","3","3"
"145","FB",0,"23",0.021,0.509,"2","1",0,0,"6","1","3","3"
"145","FB",0,"23",0.021,0.509,"2","1",0,0,"6","1","3","3"
"145","LR",0,"23",0.021,0.509,"2","1",0,0,"6","1","3","3"
"145","LR",0,"23",0.021,0.509,"2","1",0,0,"6","1","3","3"
"145","LR",0,"23",0.021,0.509,"2","1",0,0,"6","1","3","3"
"145","LR",0,"23",0.021,0.509,"2","1",0,0,"6","1","3","3"
"146","FB",1,"3",0.98,0.596,"5","3",1,0.75,"2","2","6","2"
"146","FB",1,"3",0.98,0.596,"5","3",1,0.75,"2","2","6","2"
"146","FB",1,"3",0.98,0.596,"5","3",1,0.75,"2","2","6","2"
"146","FB",1,"3",0.98,0.596,"5","3",1,0.75,"2","2","6","2"
"146","LR",0,"3",0.98,0.596,"5","3",1,0.75,"2","2","6","2"
"146","LR",1,"3",0.98,0.596,"5","3",1,0.75,"2","2","6","2"
"146","LR",1,"3",0.98,0.596,"5","3",1,0.75,"2","2","6","2"
"146","LR",1,"3",0.98,0.596,"5","3",1,0.75,"2","2","6","2"
"147","FB",0,"15",0.543,1,"3","2",0.75,1,"5","4","4","4"
"147","FB",1,"15",0.543,1,"3","2",0.75,1,"5","4","4","4"
"147","FB",1,"15",0.543,1,"3","2",0.75,1,"5","4","4","4"
"147","FB",1,"15",0.543,1,"3","2",0.75,1,"5","4","4","4"
"147","LR",1,"15",0.543,1,"3","2",0.75,1,"5","4","4","4"
"147","LR",1,"15",0.543,1,"3","2",0.75,1,"5","4","4","4"
"147","LR",1,"15",0.543,1,"3","2",0.75,1,"5","4","4","4"
"147","LR",1,"15",0.543,1,"3","2",0.75,1,"5","4","4","4"
"148","FB",0,"23",0.01,0.561,"1","1",0,0.25,"6","1","1","1"
"148","FB",0,"23",0.01,0.561,"1","1",0,0.25,"6","1","1","1"
"148","FB",0,"23",0.01,0.561,"1","1",0,0.25,"6","1","1","1"
"148","FB",0,"23",0.01,0.561,"1","1",0,0.25,"6","1","1","1"
"148","LR",0,"23",0.01,0.561,"1","1",0,0.25,"6","1","1","1"
"148","LR",0,"23",0.01,0.561,"1","1",0,0.25,"6","1","1","1"
"148","LR",0,"23",0.01,0.561,"1","1",0,0.25,"6","1","1","1"
"148","LR",1,"23",0.01,0.561,"1","1",0,0.25,"6","1","1","1"
"149","FB",0,"15",0.476,0.977,"3","2",0.25,1,"1","4","4","4"
"149","FB",0,"15",0.476,0.977,"3","2",0.25,1,"1","4","4","4"
"149","FB",0,"15",0.476,0.977,"3","2",0.25,1,"1","4","4","4"
"149","FB",1,"15",0.476,0.977,"3","2",0.25,1,"1","4","4","4"
"149","LR",1,"15",0.476,0.977,"3","2",0.25,1,"1","4","4","4"
"149","LR",1,"15",0.476,0.977,"3","2",0.25,1,"1","4","4","4"
"149","LR",1,"15",0.476,0.977,"3","2",0.25,1,"1","4","4","4"
"149","LR",1,"15",0.476,0.977,"3","2",0.25,1,"1","4","4","4"
"150","FB",0,"23",0.024,0.444,"2","1",0,0,"6","1","3","3"
"150","FB",0,"23",0.024,0.444,"2","1",0,0,"6","1","3","3"
"150","FB",0,"23",0.024,0.444,"2","1",0,0,"6","1","3","3"
"150","FB",0,"23",0.024,0.444,"2","1",0,0,"6","1","3","3"
"150","LR",0,"23",0.024,0.444,"2","1",0,0,"6","1","3","3"
"150","LR",0,"23",0.024,0.444,"2","1",0,0,"6","1","3","3"
"150","LR",0,"23",0.024,0.444,"2","1",0,0,"6","1","3","3"
"150","LR",0,"23",0.024,0.444,"2","1",0,0,"6","1","3","3"
"151","FB",0,"11",0.409,0,"2","4",0.25,0,"3","3","3","3"
"151","FB",0,"11",0.409,0,"2","4",0.25,0,"3","3","3","3"
"151","FB",0,"11",0.409,0,"2","4",0.25,0,"3","3","3","3"
"151","FB",1,"11",0.409,0,"2","4",0.25,0,"3","3","3","3"
"151","LR",0,"11",0.409,0,"2","4",0.25,0,"3","3","3","3"
"151","LR",0,"11",0.409,0,"2","4",0.25,0,"3","3","3","3"
"151","LR",0,"11",0.409,0,"2","4",0.25,0,"3","3","3","3"
"151","LR",0,"11",0.409,0,"2","4",0.25,0,"3","3","3","3"
"152","FB",0,"23",0.024,0.438,"1","1",0,0.5,"1","1","1","1"
"152","FB",0,"23",0.024,0.438,"1","1",0,0.5,"1","1","1","1"
"152","FB",0,"23",0.024,0.438,"1","1",0,0.5,"1","1","1","1"
"152","FB",0,"23",0.024,0.438,"1","1",0,0.5,"1","1","1","1"
"152","LR",0,"23",0.024,0.438,"1","1",0,0.5,"1","1","1","1"
"152","LR",0,"23",0.024,0.438,"1","1",0,0.5,"1","1","1","1"
"152","LR",1,"23",0.024,0.438,"1","1",0,0.5,"1","1","1","1"
"152","LR",1,"23",0.024,0.438,"1","1",0,0.5,"1","1","1","1"
"153","FB",0,"11",0.548,0.013,"4","4",0.75,0,"3","3","3","3"
"153","FB",1,"11",0.548,0.013,"4","4",0.75,0,"3","3","3","3"
"153","FB",1,"11",0.548,0.013,"4","4",0.75,0,"3","3","3","3"
"153","FB",1,"11",0.548,0.013,"4","4",0.75,0,"3","3","3","3"
"153","LR",0,"11",0.548,0.013,"4","4",0.75,0,"3","3","3","3"
"153","LR",0,"11",0.548,0.013,"4","4",0.75,0,"3","3","3","3"
"153","LR",0,"11",0.548,0.013,"4","4",0.75,0,"3","3","3","3"
"153","LR",0,"11",0.548,0.013,"4","4",0.75,0,"3","3","3","3"
"154","FB",0,"15",0.542,0.959,"3","2",0.75,1,"5","4","4","4"
"154","FB",1,"15",0.542,0.959,"3","2",0.75,1,"5","4","4","4"
"154","FB",1,"15",0.542,0.959,"3","2",0.75,1,"5","4","4","4"
"154","FB",1,"15",0.542,0.959,"3","2",0.75,1,"5","4","4","4"
"154","LR",1,"15",0.542,0.959,"3","2",0.75,1,"5","4","4","4"
"154","LR",1,"15",0.542,0.959,"3","2",0.75,1,"5","4","4","4"
"154","LR",1,"15",0.542,0.959,"3","2",0.75,1,"5","4","4","4"
"154","LR",1,"15",0.542,0.959,"3","2",0.75,1,"5","4","4","4"
"155","FB",0,"11",0.432,0.038,"2","4",0.5,0,"3","3","3","3"
"155","FB",0,"11",0.432,0.038,"2","4",0.5,0,"3","3","3","3"
"155","FB",1,"11",0.432,0.038,"2","4",0.5,0,"3","3","3","3"
"155","FB",1,"11",0.432,0.038,"2","4",0.5,0,"3","3","3","3"
"155","LR",0,"11",0.432,0.038,"2","4",0.5,0,"3","3","3","3"
"155","LR",0,"11",0.432,0.038,"2","4",0.5,0,"3","3","3","3"
"155","LR",0,"11",0.432,0.038,"2","4",0.5,0,"3","3","3","3"
"155","LR",0,"11",0.432,0.038,"2","4",0.5,0,"3","3","3","3"
"156","FB",0,"15",0.488,1,"3","2",0.5,1,"5","4","4","4"
"156","FB",0,"15",0.488,1,"3","2",0.5,1,"5","4","4","4"
"156","FB",1,"15",0.488,1,"3","2",0.5,1,"5","4","4","4"
"156","FB",1,"15",0.488,1,"3","2",0.5,1,"5","4","4","4"
"156","LR",1,"15",0.488,1,"3","2",0.5,1,"5","4","4","4"
"156","LR",1,"15",0.488,1,"3","2",0.5,1,"5","4","4","4"
"156","LR",1,"15",0.488,1,"3","2",0.5,1,"5","4","4","4"
"156","LR",1,"15",0.488,1,"3","2",0.5,1,"5","4","4","4"
"157","FB",1,"3",1,0.521,"5","3",1,0.75,"2","2","6","2"
"157","FB",1,"3",1,0.521,"5","3",1,0.75,"2","2","6","2"
"157","FB",1,"3",1,0.521,"5","3",1,0.75,"2","2","6","2"
"157","FB",1,"3",1,0.521,"5","3",1,0.75,"2","2","6","2"
"157","LR",0,"3",1,0.521,"5","3",1,0.75,"2","2","6","2"
"157","LR",1,"3",1,0.521,"5","3",1,0.75,"2","2","6","2"
"157","LR",1,"3",1,0.521,"5","3",1,0.75,"2","2","6","2"
"157","LR",1,"3",1,0.521,"5","3",1,0.75,"2","2","6","2"
"158","FB",0,"23",0,0.502,"1","2",0,1,"1","1","4","4"
"158","FB",0,"23",0,0.502,"1","2",0,1,"1","1","4","4"
"158","FB",0,"23",0,0.502,"1","2",0,1,"1","1","4","4"
"158","FB",0,"23",0,0.502,"1","2",0,1,"1","1","4","4"
"158","LR",1,"23",0,0.502,"1","2",0,1,"1","1","4","4"
"158","LR",1,"23",0,0.502,"1","2",0,1,"1","1","4","4"
"158","LR",1,"23",0,0.502,"1","2",0,1,"1","1","4","4"
"158","LR",1,"23",0,0.502,"1","2",0,1,"1","1","4","4"
"159","FB",0,"15",0.477,1,"3","2",0.75,1,"5","4","4","4"
"159","FB",1,"15",0.477,1,"3","2",0.75,1,"5","4","4","4"
"159","FB",1,"15",0.477,1,"3","2",0.75,1,"5","4","4","4"
"159","FB",1,"15",0.477,1,"3","2",0.75,1,"5","4","4","4"
"159","LR",1,"15",0.477,1,"3","2",0.75,1,"5","4","4","4"
"159","LR",1,"15",0.477,1,"3","2",0.75,1,"5","4","4","4"
"159","LR",1,"15",0.477,1,"3","2",0.75,1,"5","4","4","4"
"159","LR",1,"15",0.477,1,"3","2",0.75,1,"5","4","4","4"
"160","FB",0,"15",0.465,0.951,"3","2",0.25,1,"1","4","4","4"
"160","FB",0,"15",0.465,0.951,"3","2",0.25,1,"1","4","4","4"
"160","FB",0,"15",0.465,0.951,"3","2",0.25,1,"1","4","4","4"
"160","FB",1,"15",0.465,0.951,"3","2",0.25,1,"1","4","4","4"
"160","LR",1,"15",0.465,0.951,"3","2",0.25,1,"1","4","4","4"
"160","LR",1,"15",0.465,0.951,"3","2",0.25,1,"1","4","4","4"
"160","LR",1,"15",0.465,0.951,"3","2",0.25,1,"1","4","4","4"
"160","LR",1,"15",0.465,0.951,"3","2",0.25,1,"1","4","4","4"
"161","FB",1,"3",1,0.403,"4","3",1,0.25,"4","2","2","2"
"161","FB",1,"3",1,0.403,"4","3",1,0.25,"4","2","2","2"
"161","FB",1,"3",1,0.403,"4","3",1,0.25,"4","2","2","2"
"161","FB",1,"3",1,0.403,"4","3",1,0.25,"4","2","2","2"
"161","LR",0,"3",1,0.403,"4","3",1,0.25,"4","2","2","2"
"161","LR",0,"3",1,0.403,"4","3",1,0.25,"4","2","2","2"
"161","LR",0,"3",1,0.403,"4","3",1,0.25,"4","2","2","2"
"161","LR",1,"3",1,0.403,"4","3",1,0.25,"4","2","2","2"
"162","FB",1,"15",0.531,0.938,"5","3",1,1,"2","2","5","4"
"162","FB",1,"15",0.531,0.938,"5","3",1,1,"2","2","5","4"
"162","FB",1,"15",0.531,0.938,"5","3",1,1,"2","2","5","4"
"162","FB",1,"15",0.531,0.938,"5","3",1,1,"2","2","5","4"
"162","LR",1,"15",0.531,0.938,"5","3",1,1,"2","2","5","4"
"162","LR",1,"15",0.531,0.938,"5","3",1,1,"2","2","5","4"
"162","LR",1,"15",0.531,0.938,"5","3",1,1,"2","2","5","4"
"162","LR",1,"15",0.531,0.938,"5","3",1,1,"2","2","5","4"
"163","FB",0,"15",0.485,1,"3","2",0.5,1,"5","4","4","4"
"163","FB",0,"15",0.485,1,"3","2",0.5,1,"5","4","4","4"
"163","FB",1,"15",0.485,1,"3","2",0.5,1,"5","4","4","4"
"163","FB",1,"15",0.485,1,"3","2",0.5,1,"5","4","4","4"
"163","LR",1,"15",0.485,1,"3","2",0.5,1,"5","4","4","4"
"163","LR",1,"15",0.485,1,"3","2",0.5,1,"5","4","4","4"
"163","LR",1,"15",0.485,1,"3","2",0.5,1,"5","4","4","4"
"163","LR",1,"15",0.485,1,"3","2",0.5,1,"5","4","4","4"
"164","FB",1,"3",1,0.44,"5","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",1,0.44,"5","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",1,0.44,"5","3",1,0.5,"2","2","2","2"
"164","FB",1,"3",1,0.44,"5","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",1,0.44,"5","3",1,0.5,"2","2","2","2"
"164","LR",0,"3",1,0.44,"5","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",1,0.44,"5","3",1,0.5,"2","2","2","2"
"164","LR",1,"3",1,0.44,"5","3",1,0.5,"2","2","2","2"
"165","FB",1,"3",0.923,0.466,"5","3",1,0.75,"2","2","6","2"
"165","FB",1,"3",0.923,0.466,"5","3",1,0.75,"2","2","6","2"
"165","FB",1,"3",0.923,0.466,"5","3",1,0.75,"2","2","6","2"
"165","FB",1,"3",0.923,0.466,"5","3",1,0.75,"2","2","6","2"
"165","LR",0,"3",0.923,0.466,"5","3",1,0.75,"2","2","6","2"
"165","LR",1,"3",0.923,0.466,"5","3",1,0.75,"2","2","6","2"
"165","LR",1,"3",0.923,0.466,"5","3",1,0.75,"2","2","6","2"
"165","LR",1,"3",0.923,0.466,"5","3",1,0.75,"2","2","6","2"
"166","FB",0,"15",0.549,1,"3","2",0.25,1,"1","4","4","4"
"166","FB",0,"15",0.549,1,"3","2",0.25,1,"1","4","4","4"
"166","FB",0,"15",0.549,1,"3","2",0.25,1,"1","4","4","4"
"166","FB",1,"15",0.549,1,"3","2",0.25,1,"1","4","4","4"
"166","LR",1,"15",0.549,1,"3","2",0.25,1,"1","4","4","4"
"166","LR",1,"15",0.549,1,"3","2",0.25,1,"1","4","4","4"
"166","LR",1,"15",0.549,1,"3","2",0.25,1,"1","4","4","4"
"166","LR",1,"15",0.549,1,"3","2",0.25,1,"1","4","4","4"
"167","FB",0,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"167","FB",0,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"167","FB",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"167","FB",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"167","LR",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"167","LR",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"167","LR",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"167","LR",1,"15",0.509,1,"3","2",0.5,1,"5","4","4","4"
"168","FB",0,"23",0.02,0.499,"3","2",0.25,0.75,"1","4","1","1"
"168","FB",0,"23",0.02,0.499,"3","2",0.25,0.75,"1","4","1","1"
"168","FB",0,"23",0.02,0.499,"3","2",0.25,0.75,"1","4","1","1"
"168","FB",1,"23",0.02,0.499,"3","2",0.25,0.75,"1","4","1","1"
"168","LR",0,"23",0.02,0.499,"3","2",0.25,0.75,"1","4","1","1"
"168","LR",1,"23",0.02,0.499,"3","2",0.25,0.75,"1","4","1","1"
"168","LR",1,"23",0.02,0.499,"3","2",0.25,0.75,"1","4","1","1"
"168","LR",1,"23",0.02,0.499,"3","2",0.25,0.75,"1","4","1","1"
"169","FB",0,"11",0.49,0,"2","4",0.5,0,"3","3","3","3"
"169","FB",0,"11",0.49,0,"2","4",0.5,0,"3","3","3","3"
"169","FB",1,"11",0.49,0,"2","4",0.5,0,"3","3","3","3"
"169","FB",1,"11",0.49,0,"2","4",0.5,0,"3","3","3","3"
"169","LR",0,"11",0.49,0,"2","4",0.5,0,"3","3","3","3"
"169","LR",0,"11",0.49,0,"2","4",0.5,0,"3","3","3","3"
"169","LR",0,"11",0.49,0,"2","4",0.5,0,"3","3","3","3"
"169","LR",0,"11",0.49,0,"2","4",0.5,0,"3","3","3","3"
"170","FB",0,"11",0.448,0,"4","4",0.75,0,"3","3","3","3"
"170","FB",1,"11",0.448,0,"4","4",0.75,0,"3","3","3","3"
"170","FB",1,"11",0.448,0,"4","4",0.75,0,"3","3","3","3"
"170","FB",1,"11",0.448,0,"4","4",0.75,0,"3","3","3","3"
"170","LR",0,"11",0.448,0,"4","4",0.75,0,"3","3","3","3"
"170","LR",0,"11",0.448,0,"4","4",0.75,0,"3","3","3","3"
"170","LR",0,"11",0.448,0,"4","4",0.75,0,"3","3","3","3"
"170","LR",0,"11",0.448,0,"4","4",0.75,0,"3","3","3","3"
"171","FB",0,"11",0.504,0,"4","4",0.75,0,"3","3","3","3"
"171","FB",1,"11",0.504,0,"4","4",0.75,0,"3","3","3","3"
"171","FB",1,"11",0.504,0,"4","4",0.75,0,"3","3","3","3"
"171","FB",1,"11",0.504,0,"4","4",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.504,0,"4","4",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.504,0,"4","4",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.504,0,"4","4",0.75,0,"3","3","3","3"
"171","LR",0,"11",0.504,0,"4","4",0.75,0,"3","3","3","3"
"172","FB",0,"23",0,0.491,"1","1",0,0.75,"1","1","1","1"
"172","FB",0,"23",0,0.491,"1","1",0,0.75,"1","1","1","1"
"172","FB",0,"23",0,0.491,"1","1",0,0.75,"1","1","1","1"
"172","FB",0,"23",0,0.491,"1","1",0,0.75,"1","1","1","1"
"172","LR",0,"23",0,0.491,"1","1",0,0.75,"1","1","1","1"
"172","LR",1,"23",0,0.491,"1","1",0,0.75,"1","1","1","1"
"172","LR",1,"23",0,0.491,"1","1",0,0.75,"1","1","1","1"
"172","LR",1,"23",0,0.491,"1","1",0,0.75,"1","1","1","1"
"173","FB",0,"15",0.478,1,"3","2",0.5,1,"5","4","4","4"
"173","FB",0,"15",0.478,1,"3","2",0.5,1,"5","4","4","4"
"173","FB",1,"15",0.478,1,"3","2",0.5,1,"5","4","4","4"
"173","FB",1,"15",0.478,1,"3","2",0.5,1,"5","4","4","4"
"173","LR",1,"15",0.478,1,"3","2",0.5,1,"5","4","4","4"
"173","LR",1,"15",0.478,1,"3","2",0.5,1,"5","4","4","4"
"173","LR",1,"15",0.478,1,"3","2",0.5,1,"5","4","4","4"
"173","LR",1,"15",0.478,1,"3","2",0.5,1,"5","4","4","4"
"174","FB",0,"15",0.484,0.941,"3","2",0.25,1,"1","4","4","4"
"174","FB",0,"15",0.484,0.941,"3","2",0.25,1,"1","4","4","4"
"174","FB",0,"15",0.484,0.941,"3","2",0.25,1,"1","4","4","4"
"174","FB",1,"15",0.484,0.941,"3","2",0.25,1,"1","4","4","4"
"174","LR",1,"15",0.484,0.941,"3","2",0.25,1,"1","4","4","4"
"174","LR",1,"15",0.484,0.941,"3","2",0.25,1,"1","4","4","4"
"174","LR",1,"15",0.484,0.941,"3","2",0.25,1,"1","4","4","4"
"174","LR",1,"15",0.484,0.941,"3","2",0.25,1,"1","4","4","4"
"175","FB",1,"3",0.934,0.512,"5","3",1,0.5,"2","2","2","2"
"175","FB",1,"3",0.934,0.512,"5","3",1,0.5,"2","2","2","2"
"175","FB",1,"3",0.934,0.512,"5","3",1,0.5,"2","2","2","2"
"175","FB",1,"3",0.934,0.512,"5","3",1,0.5,"2","2","2","2"
"175","LR",0,"3",0.934,0.512,"5","3",1,0.5,"2","2","2","2"
"175","LR",0,"3",0.934,0.512,"5","3",1,0.5,"2","2","2","2"
"175","LR",1,"3",0.934,0.512,"5","3",1,0.5,"2","2","2","2"
"175","LR",1,"3",0.934,0.512,"5","3",1,0.5,"2","2","2","2"
"176","FB",0,"23",0.014,0.551,"1","1",0,0.75,"1","1","1","1"
"176","FB",0,"23",0.014,0.551,"1","1",0,0.75,"1","1","1","1"
"176","FB",0,"23",0.014,0.551,"1","1",0,0.75,"1","1","1","1"
"176","FB",0,"23",0.014,0.551,"1","1",0,0.75,"1","1","1","1"
"176","LR",0,"23",0.014,0.551,"1","1",0,0.75,"1","1","1","1"
"176","LR",1,"23",0.014,0.551,"1","1",0,0.75,"1","1","1","1"
"176","LR",1,"23",0.014,0.551,"1","1",0,0.75,"1","1","1","1"
"176","LR",1,"23",0.014,0.551,"1","1",0,0.75,"1","1","1","1"
"177","FB",0,"15",0.555,0.952,"3","2",0.5,1,"5","4","4","4"
"177","FB",0,"15",0.555,0.952,"3","2",0.5,1,"5","4","4","4"
"177","FB",1,"15",0.555,0.952,"3","2",0.5,1,"5","4","4","4"
"177","FB",1,"15",0.555,0.952,"3","2",0.5,1,"5","4","4","4"
"177","LR",1,"15",0.555,0.952,"3","2",0.5,1,"5","4","4","4"
"177","LR",1,"15",0.555,0.952,"3","2",0.5,1,"5","4","4","4"
"177","LR",1,"15",0.555,0.952,"3","2",0.5,1,"5","4","4","4"
"177","LR",1,"15",0.555,0.952,"3","2",0.5,1,"5","4","4","4"
"178","FB",0,"11",0.525,0.008,"2","4",0.25,0,"3","3","3","3"
"178","FB",0,"11",0.525,0.008,"2","4",0.25,0,"3","3","3","3"
"178","FB",0,"11",0.525,0.008,"2","4",0.25,0,"3","3","3","3"
"178","FB",1,"11",0.525,0.008,"2","4",0.25,0,"3","3","3","3"
"178","LR",0,"11",0.525,0.008,"2","4",0.25,0,"3","3","3","3"
"178","LR",0,"11",0.525,0.008,"2","4",0.25,0,"3","3","3","3"
"178","LR",0,"11",0.525,0.008,"2","4",0.25,0,"3","3","3","3"
"178","LR",0,"11",0.525,0.008,"2","4",0.25,0,"3","3","3","3"
"179","FB",0,"11",0.567,0,"2","4",0.5,0,"3","3","3","3"
"179","FB",0,"11",0.567,0,"2","4",0.5,0,"3","3","3","3"
"179","FB",1,"11",0.567,0,"2","4",0.5,0,"3","3","3","3"
"179","FB",1,"11",0.567,0,"2","4",0.5,0,"3","3","3","3"
