"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"134","LR",1,"23",0,0.494,"2","3",0,0.75,"3","3","3","3"
"135","FB",0,"15",0.457,1,"1","1",0.5,1,"1","1","1","1"
"135","FB",0,"15",0.457,1,"1","1",0.5,1,"1","1","1","1"
"135","FB",1,"15",0.457,1,"1","1",0.5,1,"1","1","1","1"
"135","FB",1,"15",0.457,1,"1","1",0.5,1,"1","1","1","1"
"135","LR",1,"15",0.457,1,"1","1",0.5,1,"1","1","1","1"
"135","LR",1,"15",0.457,1,"1","1",0.5,1,"1","1","1","1"
"135","LR",1,"15",0.457,1,"1","1",0.5,1,"1","1","1","1"
"135","LR",1,"15",0.457,1,"1","1",0.5,1,"1","1","1","1"
"136","FB",0,"15",0.487,1,"1","1",0.5,1,"1","1","1","1"
"136","FB",0,"15",0.487,1,"1","1",0.5,1,"1","1","1","1"
"136","FB",1,"15",0.487,1,"1","1",0.5,1,"1","1","1","1"
"136","FB",1,"15",0.487,1,"1","1",0.5,1,"1","1","1","1"
"136","LR",1,"15",0.487,1,"1","1",0.5,1,"1","1","1","1"
"136","LR",1,"15",0.487,1,"1","1",0.5,1,"1","1","1","1"
"136","LR",1,"15",0.487,1,"1","1",0.5,1,"1","1","1","1"
"136","LR",1,"15",0.487,1,"1","1",0.5,1,"1","1","1","1"
"137","FB",1,"3",1,0.542,"3","2",1,0.5,"4","4","4","4"
"137","FB",1,"3",1,0.542,"3","2",1,0.5,"4","4","4","4"
"137","FB",1,"3",1,0.542,"3","2",1,0.5,"4","4","4","4"
"137","FB",1,"3",1,0.542,"3","2",1,0.5,"4","4","4","4"
"137","LR",0,"3",1,0.542,"3","2",1,0.5,"4","4","4","4"
"137","LR",0,"3",1,0.542,"3","2",1,0.5,"4","4","4","4"
"137","LR",1,"3",1,0.542,"3","2",1,0.5,"4","4","4","4"
"137","LR",1,"3",1,0.542,"3","2",1,0.5,"4","4","4","4"
"138","FB",1,"11",0.601,0.042,"3","2",1,0,"4","4","2","2"
"138","FB",1,"11",0.601,0.042,"3","2",1,0,"4","4","2","2"
"138","FB",1,"11",0.601,0.042,"3","2",1,0,"4","4","2","2"
"138","FB",1,"11",0.601,0.042,"3","2",1,0,"4","4","2","2"
"138","LR",0,"11",0.601,0.042,"3","2",1,0,"4","4","2","2"
"138","LR",0,"11",0.601,0.042,"3","2",1,0,"4","4","2","2"
"138","LR",0,"11",0.601,0.042,"3","2",1,0,"4","4","2","2"
"138","LR",0,"11",0.601,0.042,"3","2",1,0,"4","4","2","2"
"139","FB",0,"23",0,0.515,"2","3",0,0.25,"3","3","5","3"
"139","FB",0,"23",0,0.515,"2","3",0,0.25,"3","3","5","3"
"139","FB",0,"23",0,0.515,"2","3",0,0.25,"3","3","5","3"
"139","FB",0,"23",0,0.515,"2","3",0,0.25,"3","3","5","3"
"139","LR",0,"23",0,0.515,"2","3",0,0.25,"3","3","5","3"
"139","LR",0,"23",0,0.515,"2","3",0,0.25,"3","3","5","3"
"139","LR",0,"23",0,0.515,"2","3",0,0.25,"3","3","5","3"
"139","LR",1,"23",0,0.515,"2","3",0,0.25,"3","3","5","3"
"140","FB",0,"23",0,0.524,"2","3",0,0.5,"3","3","3","3"
"140","FB",0,"23",0,0.524,"2","3",0,0.5,"3","3","3","3"
"140","FB",0,"23",0,0.524,"2","3",0,0.5,"3","3","3","3"
"140","FB",0,"23",0,0.524,"2","3",0,0.5,"3","3","3","3"
"140","LR",0,"23",0,0.524,"2","3",0,0.5,"3","3","3","3"
"140","LR",0,"23",0,0.524,"2","3",0,0.5,"3","3","3","3"
"140","LR",1,"23",0,0.524,"2","3",0,0.5,"3","3","3","3"
"140","LR",1,"23",0,0.524,"2","3",0,0.5,"3","3","3","3"
"141","FB",0,"15",0.498,0.917,"1","1",0.5,1,"1","1","1","1"
"141","FB",0,"15",0.498,0.917,"1","1",0.5,1,"1","1","1","1"
"141","FB",1,"15",0.498,0.917,"1","1",0.5,1,"1","1","1","1"
"141","FB",1,"15",0.498,0.917,"1","1",0.5,1,"1","1","1","1"
"141","LR",1,"15",0.498,0.917,"1","1",0.5,1,"1","1","1","1"
"141","LR",1,"15",0.498,0.917,"1","1",0.5,1,"1","1","1","1"
"141","LR",1,"15",0.498,0.917,"1","1",0.5,1,"1","1","1","1"
"141","LR",1,"15",0.498,0.917,"1","1",0.5,1,"1","1","1","1"
"142","FB",0,"15",0.518,0.996,"1","1",0.5,1,"1","1","1","1"
"142","FB",0,"15",0.518,0.996,"1","1",0.5,1,"1","1","1","1"
"142","FB",1,"15",0.518,0.996,"1","1",0.5,1,"1","1","1","1"
"142","FB",1,"15",0.518,0.996,"1","1",0.5,1,"1","1","1","1"
"142","LR",1,"15",0.518,0.996,"1","1",0.5,1,"1","1","1","1"
"142","LR",1,"15",0.518,0.996,"1","1",0.5,1,"1","1","1","1"
"142","LR",1,"15",0.518,0.996,"1","1",0.5,1,"1","1","1","1"
"142","LR",1,"15",0.518,0.996,"1","1",0.5,1,"1","1","1","1"
"143","FB",0,"11",0.497,0.014,"5","4",0.5,0,"2","2","2","2"
"143","FB",0,"11",0.497,0.014,"5","4",0.5,0,"2","2","2","2"
"143","FB",1,"11",0.497,0.014,"5","4",0.5,0,"2","2","2","2"
"143","FB",1,"11",0.497,0.014,"5","4",0.5,0,"2","2","2","2"
"143","LR",0,"11",0.497,0.014,"5","4",0.5,0,"2","2","2","2"
"143","LR",0,"11",0.497,0.014,"5","4",0.5,0,"2","2","2","2"
"143","LR",0,"11",0.497,0.014,"5","4",0.5,0,"2","2","2","2"
"143","LR",0,"11",0.497,0.014,"5","4",0.5,0,"2","2","2","2"
"144","FB",0,"23",0,0.547,"2","3",0,0.75,"3","3","3","3"
"144","FB",0,"23",0,0.547,"2","3",0,0.75,"3","3","3","3"
"144","FB",0,"23",0,0.547,"2","3",0,0.75,"3","3","3","3"
"144","FB",0,"23",0,0.547,"2","3",0,0.75,"3","3","3","3"
"144","LR",0,"23",0,0.547,"2","3",0,0.75,"3","3","3","3"
"144","LR",1,"23",0,0.547,"2","3",0,0.75,"3","3","3","3"
"144","LR",1,"23",0,0.547,"2","3",0,0.75,"3","3","3","3"
"144","LR",1,"23",0,0.547,"2","3",0,0.75,"3","3","3","3"
"145","FB",0,"23",0,0.424,"2","3",0,0.25,"3","3","5","3"
"145","FB",0,"23",0,0.424,"2","3",0,0.25,"3","3","5","3"
"145","FB",0,"23",0,0.424,"2","3",0,0.25,"3","3","5","3"
"145","FB",0,"23",0,0.424,"2","3",0,0.25,"3","3","5","3"
"145","LR",0,"23",0,0.424,"2","3",0,0.25,"3","3","5","3"
"145","LR",0,"23",0,0.424,"2","3",0,0.25,"3","3","5","3"
"145","LR",0,"23",0,0.424,"2","3",0,0.25,"3","3","5","3"
"145","LR",1,"23",0,0.424,"2","3",0,0.25,"3","3","5","3"
"146","FB",1,"3",0.941,0.495,"3","2",1,0.5,"4","4","4","4"
"146","FB",1,"3",0.941,0.495,"3","2",1,0.5,"4","4","4","4"
"146","FB",1,"3",0.941,0.495,"3","2",1,0.5,"4","4","4","4"
"146","FB",1,"3",0.941,0.495,"3","2",1,0.5,"4","4","4","4"
"146","LR",0,"3",0.941,0.495,"3","2",1,0.5,"4","4","4","4"
"146","LR",0,"3",0.941,0.495,"3","2",1,0.5,"4","4","4","4"
"146","LR",1,"3",0.941,0.495,"3","2",1,0.5,"4","4","4","4"
"146","LR",1,"3",0.941,0.495,"3","2",1,0.5,"4","4","4","4"
"147","FB",0,"23",0.041,0.568,"2","3",0,0.75,"3","3","3","3"
"147","FB",0,"23",0.041,0.568,"2","3",0,0.75,"3","3","3","3"
"147","FB",0,"23",0.041,0.568,"2","3",0,0.75,"3","3","3","3"
"147","FB",0,"23",0.041,0.568,"2","3",0,0.75,"3","3","3","3"
"147","LR",0,"23",0.041,0.568,"2","3",0,0.75,"3","3","3","3"
"147","LR",1,"23",0.041,0.568,"2","3",0,0.75,"3","3","3","3"
"147","LR",1,"23",0.041,0.568,"2","3",0,0.75,"3","3","3","3"
"147","LR",1,"23",0.041,0.568,"2","3",0,0.75,"3","3","3","3"
"148","FB",0,"23",0.011,0.486,"2","3",0,0.75,"3","3","3","3"
"148","FB",0,"23",0.011,0.486,"2","3",0,0.75,"3","3","3","3"
"148","FB",0,"23",0.011,0.486,"2","3",0,0.75,"3","3","3","3"
"148","FB",0,"23",0.011,0.486,"2","3",0,0.75,"3","3","3","3"
"148","LR",0,"23",0.011,0.486,"2","3",0,0.75,"3","3","3","3"
"148","LR",1,"23",0.011,0.486,"2","3",0,0.75,"3","3","3","3"
"148","LR",1,"23",0.011,0.486,"2","3",0,0.75,"3","3","3","3"
"148","LR",1,"23",0.011,0.486,"2","3",0,0.75,"3","3","3","3"
"149","FB",1,"3",1,0.547,"4","2",1,0.75,"4","4","4","4"
"149","FB",1,"3",1,0.547,"4","2",1,0.75,"4","4","4","4"
"149","FB",1,"3",1,0.547,"4","2",1,0.75,"4","4","4","4"
"149","FB",1,"3",1,0.547,"4","2",1,0.75,"4","4","4","4"
"149","LR",0,"3",1,0.547,"4","2",1,0.75,"4","4","4","4"
"149","LR",1,"3",1,0.547,"4","2",1,0.75,"4","4","4","4"
"149","LR",1,"3",1,0.547,"4","2",1,0.75,"4","4","4","4"
"149","LR",1,"3",1,0.547,"4","2",1,0.75,"4","4","4","4"
"150","FB",0,"23",0,0.509,"2","3",0,0.25,"3","3","5","3"
"150","FB",0,"23",0,0.509,"2","3",0,0.25,"3","3","5","3"
"150","FB",0,"23",0,0.509,"2","3",0,0.25,"3","3","5","3"
"150","FB",0,"23",0,0.509,"2","3",0,0.25,"3","3","5","3"
"150","LR",0,"23",0,0.509,"2","3",0,0.25,"3","3","5","3"
"150","LR",0,"23",0,0.509,"2","3",0,0.25,"3","3","5","3"
"150","LR",0,"23",0,0.509,"2","3",0,0.25,"3","3","5","3"
"150","LR",1,"23",0,0.509,"2","3",0,0.25,"3","3","5","3"
"151","FB",1,"3",0.983,0.449,"3","2",1,0.25,"4","4","4","4"
"151","FB",1,"3",0.983,0.449,"3","2",1,0.25,"4","4","4","4"
"151","FB",1,"3",0.983,0.449,"3","2",1,0.25,"4","4","4","4"
"151","FB",1,"3",0.983,0.449,"3","2",1,0.25,"4","4","4","4"
"151","LR",0,"3",0.983,0.449,"3","2",1,0.25,"4","4","4","4"
"151","LR",0,"3",0.983,0.449,"3","2",1,0.25,"4","4","4","4"
"151","LR",0,"3",0.983,0.449,"3","2",1,0.25,"4","4","4","4"
"151","LR",1,"3",0.983,0.449,"3","2",1,0.25,"4","4","4","4"
"152","FB",0,"11",0.559,0.01,"5","4",0.5,0,"2","2","2","2"
"152","FB",0,"11",0.559,0.01,"5","4",0.5,0,"2","2","2","2"
"152","FB",1,"11",0.559,0.01,"5","4",0.5,0,"2","2","2","2"
"152","FB",1,"11",0.559,0.01,"5","4",0.5,0,"2","2","2","2"
"152","LR",0,"11",0.559,0.01,"5","4",0.5,0,"2","2","2","2"
"152","LR",0,"11",0.559,0.01,"5","4",0.5,0,"2","2","2","2"
"152","LR",0,"11",0.559,0.01,"5","4",0.5,0,"2","2","2","2"
"152","LR",0,"11",0.559,0.01,"5","4",0.5,0,"2","2","2","2"
"153","FB",1,"3",1,0.51,"4","2",1,0.75,"4","4","4","4"
"153","FB",1,"3",1,0.51,"4","2",1,0.75,"4","4","4","4"
"153","FB",1,"3",1,0.51,"4","2",1,0.75,"4","4","4","4"
"153","FB",1,"3",1,0.51,"4","2",1,0.75,"4","4","4","4"
"153","LR",0,"3",1,0.51,"4","2",1,0.75,"4","4","4","4"
"153","LR",1,"3",1,0.51,"4","2",1,0.75,"4","4","4","4"
"153","LR",1,"3",1,0.51,"4","2",1,0.75,"4","4","4","4"
"153","LR",1,"3",1,0.51,"4","2",1,0.75,"4","4","4","4"
"154","FB",0,"23",0.013,0.56,"2","3",0,0.25,"3","3","5","3"
"154","FB",0,"23",0.013,0.56,"2","3",0,0.25,"3","3","5","3"
"154","FB",0,"23",0.013,0.56,"2","3",0,0.25,"3","3","5","3"
"154","FB",0,"23",0.013,0.56,"2","3",0,0.25,"3","3","5","3"
"154","LR",0,"23",0.013,0.56,"2","3",0,0.25,"3","3","5","3"
"154","LR",0,"23",0.013,0.56,"2","3",0,0.25,"3","3","5","3"
"154","LR",0,"23",0.013,0.56,"2","3",0,0.25,"3","3","5","3"
"154","LR",1,"23",0.013,0.56,"2","3",0,0.25,"3","3","5","3"
"155","FB",1,"15",0.505,0.922,"4","2",1,0.75,"4","4","4","4"
"155","FB",1,"15",0.505,0.922,"4","2",1,0.75,"4","4","4","4"
"155","FB",1,"15",0.505,0.922,"4","2",1,0.75,"4","4","4","4"
"155","FB",1,"15",0.505,0.922,"4","2",1,0.75,"4","4","4","4"
"155","LR",0,"15",0.505,0.922,"4","2",1,0.75,"4","4","4","4"
"155","LR",1,"15",0.505,0.922,"4","2",1,0.75,"4","4","4","4"
"155","LR",1,"15",0.505,0.922,"4","2",1,0.75,"4","4","4","4"
"155","LR",1,"15",0.505,0.922,"4","2",1,0.75,"4","4","4","4"
"156","FB",1,"15",0.566,0.969,"4","1",1,1,"4","4","1","1"
"156","FB",1,"15",0.566,0.969,"4","1",1,1,"4","4","1","1"
"156","FB",1,"15",0.566,0.969,"4","1",1,1,"4","4","1","1"
"156","FB",1,"15",0.566,0.969,"4","1",1,1,"4","4","1","1"
"156","LR",1,"15",0.566,0.969,"4","1",1,1,"4","4","1","1"
"156","LR",1,"15",0.566,0.969,"4","1",1,1,"4","4","1","1"
"156","LR",1,"15",0.566,0.969,"4","1",1,1,"4","4","1","1"
"156","LR",1,"15",0.566,0.969,"4","1",1,1,"4","4","1","1"
"157","FB",0,"15",0.489,1,"1","1",0.25,1,"1","1","1","1"
"157","FB",0,"15",0.489,1,"1","1",0.25,1,"1","1","1","1"
"157","FB",0,"15",0.489,1,"1","1",0.25,1,"1","1","1","1"
"157","FB",1,"15",0.489,1,"1","1",0.25,1,"1","1","1","1"
"157","LR",1,"15",0.489,1,"1","1",0.25,1,"1","1","1","1"
"157","LR",1,"15",0.489,1,"1","1",0.25,1,"1","1","1","1"
"157","LR",1,"15",0.489,1,"1","1",0.25,1,"1","1","1","1"
"157","LR",1,"15",0.489,1,"1","1",0.25,1,"1","1","1","1"
"158","FB",0,"11",0.542,0.053,"5","4",0,0,"3","3","2","2"
"158","FB",0,"11",0.542,0.053,"5","4",0,0,"3","3","2","2"
"158","FB",0,"11",0.542,0.053,"5","4",0,0,"3","3","2","2"
"158","FB",0,"11",0.542,0.053,"5","4",0,0,"3","3","2","2"
"158","LR",0,"11",0.542,0.053,"5","4",0,0,"3","3","2","2"
"158","LR",0,"11",0.542,0.053,"5","4",0,0,"3","3","2","2"
"158","LR",0,"11",0.542,0.053,"5","4",0,0,"3","3","2","2"
"158","LR",0,"11",0.542,0.053,"5","4",0,0,"3","3","2","2"
"159","FB",0,"15",0.496,1,"4","1",0.75,1,"1","1","1","1"
"159","FB",1,"15",0.496,1,"4","1",0.75,1,"1","1","1","1"
"159","FB",1,"15",0.496,1,"4","1",0.75,1,"1","1","1","1"
"159","FB",1,"15",0.496,1,"4","1",0.75,1,"1","1","1","1"
"159","LR",1,"15",0.496,1,"4","1",0.75,1,"1","1","1","1"
"159","LR",1,"15",0.496,1,"4","1",0.75,1,"1","1","1","1"
"159","LR",1,"15",0.496,1,"4","1",0.75,1,"1","1","1","1"
"159","LR",1,"15",0.496,1,"4","1",0.75,1,"1","1","1","1"
"160","FB",0,"11",0.499,0,"5","4",0.25,0,"2","2","2","2"
"160","FB",0,"11",0.499,0,"5","4",0.25,0,"2","2","2","2"
"160","FB",0,"11",0.499,0,"5","4",0.25,0,"2","2","2","2"
"160","FB",1,"11",0.499,0,"5","4",0.25,0,"2","2","2","2"
"160","LR",0,"11",0.499,0,"5","4",0.25,0,"2","2","2","2"
"160","LR",0,"11",0.499,0,"5","4",0.25,0,"2","2","2","2"
"160","LR",0,"11",0.499,0,"5","4",0.25,0,"2","2","2","2"
"160","LR",0,"11",0.499,0,"5","4",0.25,0,"2","2","2","2"
"161","FB",1,"3",0.94,0.565,"4","2",1,0.75,"4","4","4","4"
"161","FB",1,"3",0.94,0.565,"4","2",1,0.75,"4","4","4","4"
"161","FB",1,"3",0.94,0.565,"4","2",1,0.75,"4","4","4","4"
"161","FB",1,"3",0.94,0.565,"4","2",1,0.75,"4","4","4","4"
"161","LR",0,"3",0.94,0.565,"4","2",1,0.75,"4","4","4","4"
"161","LR",1,"3",0.94,0.565,"4","2",1,0.75,"4","4","4","4"
"161","LR",1,"3",0.94,0.565,"4","2",1,0.75,"4","4","4","4"
"161","LR",1,"3",0.94,0.565,"4","2",1,0.75,"4","4","4","4"
"162","FB",0,"23",0,0.525,"2","3",0,0.25,"3","3","5","3"
"162","FB",0,"23",0,0.525,"2","3",0,0.25,"3","3","5","3"
"162","FB",0,"23",0,0.525,"2","3",0,0.25,"3","3","5","3"
"162","FB",0,"23",0,0.525,"2","3",0,0.25,"3","3","5","3"
"162","LR",0,"23",0,0.525,"2","3",0,0.25,"3","3","5","3"
"162","LR",0,"23",0,0.525,"2","3",0,0.25,"3","3","5","3"
"162","LR",0,"23",0,0.525,"2","3",0,0.25,"3","3","5","3"
"162","LR",1,"23",0,0.525,"2","3",0,0.25,"3","3","5","3"
"163","FB",0,"23",0,0.507,"2","3",0,0.25,"3","3","5","3"
"163","FB",0,"23",0,0.507,"2","3",0,0.25,"3","3","5","3"
"163","FB",0,"23",0,0.507,"2","3",0,0.25,"3","3","5","3"
"163","FB",0,"23",0,0.507,"2","3",0,0.25,"3","3","5","3"
"163","LR",0,"23",0,0.507,"2","3",0,0.25,"3","3","5","3"
"163","LR",0,"23",0,0.507,"2","3",0,0.25,"3","3","5","3"
"163","LR",0,"23",0,0.507,"2","3",0,0.25,"3","3","5","3"
"163","LR",1,"23",0,0.507,"2","3",0,0.25,"3","3","5","3"
"164","FB",0,"11",0.447,0.126,"5","4",0.75,0,"4","4","2","2"
"164","FB",1,"11",0.447,0.126,"5","4",0.75,0,"4","4","2","2"
"164","FB",1,"11",0.447,0.126,"5","4",0.75,0,"4","4","2","2"
"164","FB",1,"11",0.447,0.126,"5","4",0.75,0,"4","4","2","2"
"164","LR",0,"11",0.447,0.126,"5","4",0.75,0,"4","4","2","2"
"164","LR",0,"11",0.447,0.126,"5","4",0.75,0,"4","4","2","2"
"164","LR",0,"11",0.447,0.126,"5","4",0.75,0,"4","4","2","2"
"164","LR",0,"11",0.447,0.126,"5","4",0.75,0,"4","4","2","2"
"165","FB",1,"3",0.93,0.481,"3","2",1,0.25,"4","4","4","4"
"165","FB",1,"3",0.93,0.481,"3","2",1,0.25,"4","4","4","4"
"165","FB",1,"3",0.93,0.481,"3","2",1,0.25,"4","4","4","4"
"165","FB",1,"3",0.93,0.481,"3","2",1,0.25,"4","4","4","4"
"165","LR",0,"3",0.93,0.481,"3","2",1,0.25,"4","4","4","4"
"165","LR",0,"3",0.93,0.481,"3","2",1,0.25,"4","4","4","4"
"165","LR",0,"3",0.93,0.481,"3","2",1,0.25,"4","4","4","4"
"165","LR",1,"3",0.93,0.481,"3","2",1,0.25,"4","4","4","4"
"166","FB",1,"15",0.418,1,"4","1",1,1,"4","4","1","1"
"166","FB",1,"15",0.418,1,"4","1",1,1,"4","4","1","1"
"166","FB",1,"15",0.418,1,"4","1",1,1,"4","4","1","1"
"166","FB",1,"15",0.418,1,"4","1",1,1,"4","4","1","1"
"166","LR",1,"15",0.418,1,"4","1",1,1,"4","4","1","1"
"166","LR",1,"15",0.418,1,"4","1",1,1,"4","4","1","1"
"166","LR",1,"15",0.418,1,"4","1",1,1,"4","4","1","1"
"166","LR",1,"15",0.418,1,"4","1",1,1,"4","4","1","1"
"167","FB",0,"23",0,0.517,"2","3",0,0.75,"3","3","3","3"
"167","FB",0,"23",0,0.517,"2","3",0,0.75,"3","3","3","3"
"167","FB",0,"23",0,0.517,"2","3",0,0.75,"3","3","3","3"
"167","FB",0,"23",0,0.517,"2","3",0,0.75,"3","3","3","3"
"167","LR",0,"23",0,0.517,"2","3",0,0.75,"3","3","3","3"
"167","LR",1,"23",0,0.517,"2","3",0,0.75,"3","3","3","3"
"167","LR",1,"23",0,0.517,"2","3",0,0.75,"3","3","3","3"
"167","LR",1,"23",0,0.517,"2","3",0,0.75,"3","3","3","3"
"168","FB",0,"11",0.576,0,"5","4",0.5,0,"2","2","2","2"
"168","FB",0,"11",0.576,0,"5","4",0.5,0,"2","2","2","2"
"168","FB",1,"11",0.576,0,"5","4",0.5,0,"2","2","2","2"
"168","FB",1,"11",0.576,0,"5","4",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.576,0,"5","4",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.576,0,"5","4",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.576,0,"5","4",0.5,0,"2","2","2","2"
"168","LR",0,"11",0.576,0,"5","4",0.5,0,"2","2","2","2"
"169","FB",0,"15",0.529,0.943,"1","1",0.5,1,"1","1","1","1"
"169","FB",0,"15",0.529,0.943,"1","1",0.5,1,"1","1","1","1"
"169","FB",1,"15",0.529,0.943,"1","1",0.5,1,"1","1","1","1"
"169","FB",1,"15",0.529,0.943,"1","1",0.5,1,"1","1","1","1"
"169","LR",1,"15",0.529,0.943,"1","1",0.5,1,"1","1","1","1"
"169","LR",1,"15",0.529,0.943,"1","1",0.5,1,"1","1","1","1"
"169","LR",1,"15",0.529,0.943,"1","1",0.5,1,"1","1","1","1"
"169","LR",1,"15",0.529,0.943,"1","1",0.5,1,"1","1","1","1"
"170","FB",0,"23",0.035,0.49,"1","3",0,1,"3","3","1","1"
"170","FB",0,"23",0.035,0.49,"1","3",0,1,"3","3","1","1"
"170","FB",0,"23",0.035,0.49,"1","3",0,1,"3","3","1","1"
"170","FB",0,"23",0.035,0.49,"1","3",0,1,"3","3","1","1"
"170","LR",1,"23",0.035,0.49,"1","3",0,1,"3","3","1","1"
"170","LR",1,"23",0.035,0.49,"1","3",0,1,"3","3","1","1"
"170","LR",1,"23",0.035,0.49,"1","3",0,1,"3","3","1","1"
"170","LR",1,"23",0.035,0.49,"1","3",0,1,"3","3","1","1"
"171","FB",0,"23",0.052,0.466,"2","3",0,0.5,"3","3","3","3"
"171","FB",0,"23",0.052,0.466,"2","3",0,0.5,"3","3","3","3"
"171","FB",0,"23",0.052,0.466,"2","3",0,0.5,"3","3","3","3"
"171","FB",0,"23",0.052,0.466,"2","3",0,0.5,"3","3","3","3"
"171","LR",0,"23",0.052,0.466,"2","3",0,0.5,"3","3","3","3"
"171","LR",0,"23",0.052,0.466,"2","3",0,0.5,"3","3","3","3"
"171","LR",1,"23",0.052,0.466,"2","3",0,0.5,"3","3","3","3"
"171","LR",1,"23",0.052,0.466,"2","3",0,0.5,"3","3","3","3"
"172","FB",1,"3",1,0.521,"3","2",1,0.25,"4","4","4","4"
"172","FB",1,"3",1,0.521,"3","2",1,0.25,"4","4","4","4"
"172","FB",1,"3",1,0.521,"3","2",1,0.25,"4","4","4","4"
"172","FB",1,"3",1,0.521,"3","2",1,0.25,"4","4","4","4"
"172","LR",0,"3",1,0.521,"3","2",1,0.25,"4","4","4","4"
"172","LR",0,"3",1,0.521,"3","2",1,0.25,"4","4","4","4"
"172","LR",0,"3",1,0.521,"3","2",1,0.25,"4","4","4","4"
"172","LR",1,"3",1,0.521,"3","2",1,0.25,"4","4","4","4"
"173","FB",1,"3",1,0.474,"3","2",1,0.5,"4","4","4","4"
"173","FB",1,"3",1,0.474,"3","2",1,0.5,"4","4","4","4"
"173","FB",1,"3",1,0.474,"3","2",1,0.5,"4","4","4","4"
"173","FB",1,"3",1,0.474,"3","2",1,0.5,"4","4","4","4"
"173","LR",0,"3",1,0.474,"3","2",1,0.5,"4","4","4","4"
"173","LR",0,"3",1,0.474,"3","2",1,0.5,"4","4","4","4"
"173","LR",1,"3",1,0.474,"3","2",1,0.5,"4","4","4","4"
"173","LR",1,"3",1,0.474,"3","2",1,0.5,"4","4","4","4"
"174","FB",0,"11",0.504,0.038,"5","4",0.25,0,"2","2","2","2"
"174","FB",0,"11",0.504,0.038,"5","4",0.25,0,"2","2","2","2"
"174","FB",0,"11",0.504,0.038,"5","4",0.25,0,"2","2","2","2"
"174","FB",1,"11",0.504,0.038,"5","4",0.25,0,"2","2","2","2"
"174","LR",0,"11",0.504,0.038,"5","4",0.25,0,"2","2","2","2"
"174","LR",0,"11",0.504,0.038,"5","4",0.25,0,"2","2","2","2"
"174","LR",0,"11",0.504,0.038,"5","4",0.25,0,"2","2","2","2"
"174","LR",0,"11",0.504,0.038,"5","4",0.25,0,"2","2","2","2"
"175","FB",0,"23",0,0.453,"2","3",0,0.25,"3","3","5","3"
"175","FB",0,"23",0,0.453,"2","3",0,0.25,"3","3","5","3"
"175","FB",0,"23",0,0.453,"2","3",0,0.25,"3","3","5","3"
"175","FB",0,"23",0,0.453,"2","3",0,0.25,"3","3","5","3"
"175","LR",0,"23",0,0.453,"2","3",0,0.25,"3","3","5","3"
"175","LR",0,"23",0,0.453,"2","3",0,0.25,"3","3","5","3"
"175","LR",0,"23",0,0.453,"2","3",0,0.25,"3","3","5","3"
"175","LR",1,"23",0,0.453,"2","3",0,0.25,"3","3","5","3"
"176","FB",0,"11",0.525,0.064,"5","4",0,0,"3","3","2","2"
"176","FB",0,"11",0.525,0.064,"5","4",0,0,"3","3","2","2"
"176","FB",0,"11",0.525,0.064,"5","4",0,0,"3","3","2","2"
"176","FB",0,"11",0.525,0.064,"5","4",0,0,"3","3","2","2"
"176","LR",0,"11",0.525,0.064,"5","4",0,0,"3","3","2","2"
"176","LR",0,"11",0.525,0.064,"5","4",0,0,"3","3","2","2"
"176","LR",0,"11",0.525,0.064,"5","4",0,0,"3","3","2","2"
"176","LR",0,"11",0.525,0.064,"5","4",0,0,"3","3","2","2"
"177","FB",0,"11",0.386,0.011,"5","4",0.75,0,"4","4","2","2"
"177","FB",1,"11",0.386,0.011,"5","4",0.75,0,"4","4","2","2"
"177","FB",1,"11",0.386,0.011,"5","4",0.75,0,"4","4","2","2"
"177","FB",1,"11",0.386,0.011,"5","4",0.75,0,"4","4","2","2"
"177","LR",0,"11",0.386,0.011,"5","4",0.75,0,"4","4","2","2"
"177","LR",0,"11",0.386,0.011,"5","4",0.75,0,"4","4","2","2"
"177","LR",0,"11",0.386,0.011,"5","4",0.75,0,"4","4","2","2"
"177","LR",0,"11",0.386,0.011,"5","4",0.75,0,"4","4","2","2"
"178","FB",0,"15",0.52,0.981,"1","1",0.25,1,"1","1","1","1"
"178","FB",0,"15",0.52,0.981,"1","1",0.25,1,"1","1","1","1"
"178","FB",0,"15",0.52,0.981,"1","1",0.25,1,"1","1","1","1"
"178","FB",1,"15",0.52,0.981,"1","1",0.25,1,"1","1","1","1"
"178","LR",1,"15",0.52,0.981,"1","1",0.25,1,"1","1","1","1"
"178","LR",1,"15",0.52,0.981,"1","1",0.25,1,"1","1","1","1"
"178","LR",1,"15",0.52,0.981,"1","1",0.25,1,"1","1","1","1"
"178","LR",1,"15",0.52,0.981,"1","1",0.25,1,"1","1","1","1"
"179","FB",1,"3",1,0.523,"3","2",1,0.25,"4","4","4","4"
"179","FB",1,"3",1,0.523,"3","2",1,0.25,"4","4","4","4"
"179","FB",1,"3",1,0.523,"3","2",1,0.25,"4","4","4","4"
"179","FB",1,"3",1,0.523,"3","2",1,0.25,"4","4","4","4"
"179","LR",0,"3",1,0.523,"3","2",1,0.25,"4","4","4","4"
"179","LR",0,"3",1,0.523,"3","2",1,0.25,"4","4","4","4"
