"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"170","LR",0,"17",0.288,0.17,"2","2",0.25,0,"6","2","6","2"
"170","LR",0,"17",0.288,0.17,"2","2",0.25,0,"6","2","6","2"
"171","FB",0,"9",0.738,0.788,"3","1",0.75,1,"4","1","3","1"
"171","FB",1,"9",0.738,0.788,"3","1",0.75,1,"4","1","3","1"
"171","FB",1,"9",0.738,0.788,"3","1",0.75,1,"4","1","3","1"
"171","FB",1,"9",0.738,0.788,"3","1",0.75,1,"4","1","3","1"
"171","LR",1,"9",0.738,0.788,"3","1",0.75,1,"4","1","3","1"
"171","LR",1,"9",0.738,0.788,"3","1",0.75,1,"4","1","3","1"
"171","LR",1,"9",0.738,0.788,"3","1",0.75,1,"4","1","3","1"
"171","LR",1,"9",0.738,0.788,"3","1",0.75,1,"4","1","3","1"
"172","FB",0,"9",0.676,0.717,"3","1",0.5,1,"1","1","1","1"
"172","FB",0,"9",0.676,0.717,"3","1",0.5,1,"1","1","1","1"
"172","FB",1,"9",0.676,0.717,"3","1",0.5,1,"1","1","1","1"
"172","FB",1,"9",0.676,0.717,"3","1",0.5,1,"1","1","1","1"
"172","LR",1,"9",0.676,0.717,"3","1",0.5,1,"1","1","1","1"
"172","LR",1,"9",0.676,0.717,"3","1",0.5,1,"1","1","1","1"
"172","LR",1,"9",0.676,0.717,"3","1",0.5,1,"1","1","1","1"
"172","LR",1,"9",0.676,0.717,"3","1",0.5,1,"1","1","1","1"
"173","FB",0,"9",0.813,0.753,"3","1",0.5,0.75,"1","1","1","1"
"173","FB",0,"9",0.813,0.753,"3","1",0.5,0.75,"1","1","1","1"
"173","FB",1,"9",0.813,0.753,"3","1",0.5,0.75,"1","1","1","1"
"173","FB",1,"9",0.813,0.753,"3","1",0.5,0.75,"1","1","1","1"
"173","LR",0,"9",0.813,0.753,"3","1",0.5,0.75,"1","1","1","1"
"173","LR",1,"9",0.813,0.753,"3","1",0.5,0.75,"1","1","1","1"
"173","LR",1,"9",0.813,0.753,"3","1",0.5,0.75,"1","1","1","1"
"173","LR",1,"9",0.813,0.753,"3","1",0.5,0.75,"1","1","1","1"
"174","FB",1,"9",0.699,0.614,"3","1",1,0.25,"1","1","1","1"
"174","FB",1,"9",0.699,0.614,"3","1",1,0.25,"1","1","1","1"
"174","FB",1,"9",0.699,0.614,"3","1",1,0.25,"1","1","1","1"
"174","FB",1,"9",0.699,0.614,"3","1",1,0.25,"1","1","1","1"
"174","LR",0,"9",0.699,0.614,"3","1",1,0.25,"1","1","1","1"
"174","LR",0,"9",0.699,0.614,"3","1",1,0.25,"1","1","1","1"
"174","LR",0,"9",0.699,0.614,"3","1",1,0.25,"1","1","1","1"
"174","LR",1,"9",0.699,0.614,"3","1",1,0.25,"1","1","1","1"
"175","FB",0,"17",0.192,0.238,"2","2",0,0,"6","2","6","2"
"175","FB",0,"17",0.192,0.238,"2","2",0,0,"6","2","6","2"
"175","FB",0,"17",0.192,0.238,"2","2",0,0,"6","2","6","2"
"175","FB",0,"17",0.192,0.238,"2","2",0,0,"6","2","6","2"
"175","LR",0,"17",0.192,0.238,"2","2",0,0,"6","2","6","2"
"175","LR",0,"17",0.192,0.238,"2","2",0,0,"6","2","6","2"
"175","LR",0,"17",0.192,0.238,"2","2",0,0,"6","2","6","2"
"175","LR",0,"17",0.192,0.238,"2","2",0,0,"6","2","6","2"
"176","FB",0,"9",0.676,0.738,"3","1",0.75,0.5,"1","1","1","1"
"176","FB",1,"9",0.676,0.738,"3","1",0.75,0.5,"1","1","1","1"
"176","FB",1,"9",0.676,0.738,"3","1",0.75,0.5,"1","1","1","1"
"176","FB",1,"9",0.676,0.738,"3","1",0.75,0.5,"1","1","1","1"
"176","LR",0,"9",0.676,0.738,"3","1",0.75,0.5,"1","1","1","1"
"176","LR",0,"9",0.676,0.738,"3","1",0.75,0.5,"1","1","1","1"
"176","LR",1,"9",0.676,0.738,"3","1",0.75,0.5,"1","1","1","1"
"176","LR",1,"9",0.676,0.738,"3","1",0.75,0.5,"1","1","1","1"
"177","FB",0,"17",0.329,0.235,"1","2",0,0.75,"2","2","4","2"
"177","FB",0,"17",0.329,0.235,"1","2",0,0.75,"2","2","4","2"
"177","FB",0,"17",0.329,0.235,"1","2",0,0.75,"2","2","4","2"
"177","FB",0,"17",0.329,0.235,"1","2",0,0.75,"2","2","4","2"
"177","LR",0,"17",0.329,0.235,"1","2",0,0.75,"2","2","4","2"
"177","LR",1,"17",0.329,0.235,"1","2",0,0.75,"2","2","4","2"
"177","LR",1,"17",0.329,0.235,"1","2",0,0.75,"2","2","4","2"
"177","LR",1,"17",0.329,0.235,"1","2",0,0.75,"2","2","4","2"
"178","FB",0,"17",0.284,0.247,"2","2",0.5,0,"2","2","2","2"
"178","FB",0,"17",0.284,0.247,"2","2",0.5,0,"2","2","2","2"
"178","FB",1,"17",0.284,0.247,"2","2",0.5,0,"2","2","2","2"
"178","FB",1,"17",0.284,0.247,"2","2",0.5,0,"2","2","2","2"
"178","LR",0,"17",0.284,0.247,"2","2",0.5,0,"2","2","2","2"
"178","LR",0,"17",0.284,0.247,"2","2",0.5,0,"2","2","2","2"
"178","LR",0,"17",0.284,0.247,"2","2",0.5,0,"2","2","2","2"
"178","LR",0,"17",0.284,0.247,"2","2",0.5,0,"2","2","2","2"
"179","FB",0,"17",0.341,0.252,"2","2",0.75,0,"5","2","4","2"
"179","FB",1,"17",0.341,0.252,"2","2",0.75,0,"5","2","4","2"
"179","FB",1,"17",0.341,0.252,"2","2",0.75,0,"5","2","4","2"
"179","FB",1,"17",0.341,0.252,"2","2",0.75,0,"5","2","4","2"
"179","LR",0,"17",0.341,0.252,"2","2",0.75,0,"5","2","4","2"
"179","LR",0,"17",0.341,0.252,"2","2",0.75,0,"5","2","4","2"
"179","LR",0,"17",0.341,0.252,"2","2",0.75,0,"5","2","4","2"
"179","LR",0,"17",0.341,0.252,"2","2",0.75,0,"5","2","4","2"
"180","FB",0,"17",0.302,0.263,"2","2",0.25,0,"6","2","6","2"
"180","FB",0,"17",0.302,0.263,"2","2",0.25,0,"6","2","6","2"
"180","FB",0,"17",0.302,0.263,"2","2",0.25,0,"6","2","6","2"
"180","FB",1,"17",0.302,0.263,"2","2",0.25,0,"6","2","6","2"
"180","LR",0,"17",0.302,0.263,"2","2",0.25,0,"6","2","6","2"
"180","LR",0,"17",0.302,0.263,"2","2",0.25,0,"6","2","6","2"
"180","LR",0,"17",0.302,0.263,"2","2",0.25,0,"6","2","6","2"
"180","LR",0,"17",0.302,0.263,"2","2",0.25,0,"6","2","6","2"
"181","FB",0,"17",0.224,0.269,"2","2",0.25,0.25,"2","2","2","2"
"181","FB",0,"17",0.224,0.269,"2","2",0.25,0.25,"2","2","2","2"
"181","FB",0,"17",0.224,0.269,"2","2",0.25,0.25,"2","2","2","2"
"181","FB",1,"17",0.224,0.269,"2","2",0.25,0.25,"2","2","2","2"
"181","LR",0,"17",0.224,0.269,"2","2",0.25,0.25,"2","2","2","2"
"181","LR",0,"17",0.224,0.269,"2","2",0.25,0.25,"2","2","2","2"
"181","LR",0,"17",0.224,0.269,"2","2",0.25,0.25,"2","2","2","2"
"181","LR",1,"17",0.224,0.269,"2","2",0.25,0.25,"2","2","2","2"
"182","FB",0,"9",0.716,0.748,"3","1",0.75,1,"4","1","3","1"
"182","FB",1,"9",0.716,0.748,"3","1",0.75,1,"4","1","3","1"
"182","FB",1,"9",0.716,0.748,"3","1",0.75,1,"4","1","3","1"
"182","FB",1,"9",0.716,0.748,"3","1",0.75,1,"4","1","3","1"
"182","LR",1,"9",0.716,0.748,"3","1",0.75,1,"4","1","3","1"
"182","LR",1,"9",0.716,0.748,"3","1",0.75,1,"4","1","3","1"
"182","LR",1,"9",0.716,0.748,"3","1",0.75,1,"4","1","3","1"
"182","LR",1,"9",0.716,0.748,"3","1",0.75,1,"4","1","3","1"
"183","FB",0,"17",0.217,0.233,"2","2",0.25,0.25,"2","2","2","2"
"183","FB",0,"17",0.217,0.233,"2","2",0.25,0.25,"2","2","2","2"
"183","FB",0,"17",0.217,0.233,"2","2",0.25,0.25,"2","2","2","2"
"183","FB",1,"17",0.217,0.233,"2","2",0.25,0.25,"2","2","2","2"
"183","LR",0,"17",0.217,0.233,"2","2",0.25,0.25,"2","2","2","2"
"183","LR",0,"17",0.217,0.233,"2","2",0.25,0.25,"2","2","2","2"
"183","LR",0,"17",0.217,0.233,"2","2",0.25,0.25,"2","2","2","2"
"183","LR",1,"17",0.217,0.233,"2","2",0.25,0.25,"2","2","2","2"
"184","FB",0,"9",0.747,0.755,"3","1",0.75,0.5,"1","1","1","1"
"184","FB",1,"9",0.747,0.755,"3","1",0.75,0.5,"1","1","1","1"
"184","FB",1,"9",0.747,0.755,"3","1",0.75,0.5,"1","1","1","1"
"184","FB",1,"9",0.747,0.755,"3","1",0.75,0.5,"1","1","1","1"
"184","LR",0,"9",0.747,0.755,"3","1",0.75,0.5,"1","1","1","1"
"184","LR",0,"9",0.747,0.755,"3","1",0.75,0.5,"1","1","1","1"
"184","LR",1,"9",0.747,0.755,"3","1",0.75,0.5,"1","1","1","1"
"184","LR",1,"9",0.747,0.755,"3","1",0.75,0.5,"1","1","1","1"
"185","FB",0,"17",0.249,0.197,"1","2",0,0.5,"2","2","2","2"
"185","FB",0,"17",0.249,0.197,"1","2",0,0.5,"2","2","2","2"
"185","FB",0,"17",0.249,0.197,"1","2",0,0.5,"2","2","2","2"
"185","FB",0,"17",0.249,0.197,"1","2",0,0.5,"2","2","2","2"
"185","LR",0,"17",0.249,0.197,"1","2",0,0.5,"2","2","2","2"
"185","LR",0,"17",0.249,0.197,"1","2",0,0.5,"2","2","2","2"
"185","LR",1,"17",0.249,0.197,"1","2",0,0.5,"2","2","2","2"
"185","LR",1,"17",0.249,0.197,"1","2",0,0.5,"2","2","2","2"
"186","FB",0,"17",0.211,0.243,"2","2",0,0.25,"6","2","6","2"
"186","FB",0,"17",0.211,0.243,"2","2",0,0.25,"6","2","6","2"
"186","FB",0,"17",0.211,0.243,"2","2",0,0.25,"6","2","6","2"
"186","FB",0,"17",0.211,0.243,"2","2",0,0.25,"6","2","6","2"
"186","LR",0,"17",0.211,0.243,"2","2",0,0.25,"6","2","6","2"
"186","LR",0,"17",0.211,0.243,"2","2",0,0.25,"6","2","6","2"
"186","LR",0,"17",0.211,0.243,"2","2",0,0.25,"6","2","6","2"
"186","LR",1,"17",0.211,0.243,"2","2",0,0.25,"6","2","6","2"
"187","FB",1,"9",0.701,0.672,"3","1",1,0.5,"4","1","1","1"
"187","FB",1,"9",0.701,0.672,"3","1",1,0.5,"4","1","1","1"
"187","FB",1,"9",0.701,0.672,"3","1",1,0.5,"4","1","1","1"
"187","FB",1,"9",0.701,0.672,"3","1",1,0.5,"4","1","1","1"
"187","LR",0,"9",0.701,0.672,"3","1",1,0.5,"4","1","1","1"
"187","LR",0,"9",0.701,0.672,"3","1",1,0.5,"4","1","1","1"
"187","LR",1,"9",0.701,0.672,"3","1",1,0.5,"4","1","1","1"
"187","LR",1,"9",0.701,0.672,"3","1",1,0.5,"4","1","1","1"
"188","FB",0,"17",0.287,0.323,"1","2",0.25,0.5,"5","2","4","2"
"188","FB",0,"17",0.287,0.323,"1","2",0.25,0.5,"5","2","4","2"
"188","FB",0,"17",0.287,0.323,"1","2",0.25,0.5,"5","2","4","2"
"188","FB",1,"17",0.287,0.323,"1","2",0.25,0.5,"5","2","4","2"
"188","LR",0,"17",0.287,0.323,"1","2",0.25,0.5,"5","2","4","2"
"188","LR",0,"17",0.287,0.323,"1","2",0.25,0.5,"5","2","4","2"
"188","LR",1,"17",0.287,0.323,"1","2",0.25,0.5,"5","2","4","2"
"188","LR",1,"17",0.287,0.323,"1","2",0.25,0.5,"5","2","4","2"
"189","FB",0,"17",0.256,0.195,"2","2",0,0.25,"6","2","6","2"
"189","FB",0,"17",0.256,0.195,"2","2",0,0.25,"6","2","6","2"
"189","FB",0,"17",0.256,0.195,"2","2",0,0.25,"6","2","6","2"
"189","FB",0,"17",0.256,0.195,"2","2",0,0.25,"6","2","6","2"
"189","LR",0,"17",0.256,0.195,"2","2",0,0.25,"6","2","6","2"
"189","LR",0,"17",0.256,0.195,"2","2",0,0.25,"6","2","6","2"
"189","LR",0,"17",0.256,0.195,"2","2",0,0.25,"6","2","6","2"
"189","LR",1,"17",0.256,0.195,"2","2",0,0.25,"6","2","6","2"
"190","FB",1,"9",0.723,0.78,"3","1",1,1,"3","1","3","1"
"190","FB",1,"9",0.723,0.78,"3","1",1,1,"3","1","3","1"
"190","FB",1,"9",0.723,0.78,"3","1",1,1,"3","1","3","1"
"190","FB",1,"9",0.723,0.78,"3","1",1,1,"3","1","3","1"
"190","LR",1,"9",0.723,0.78,"3","1",1,1,"3","1","3","1"
"190","LR",1,"9",0.723,0.78,"3","1",1,1,"3","1","3","1"
"190","LR",1,"9",0.723,0.78,"3","1",1,1,"3","1","3","1"
"190","LR",1,"9",0.723,0.78,"3","1",1,1,"3","1","3","1"
"191","FB",1,"9",0.794,0.794,"3","1",1,0.5,"4","1","1","1"
"191","FB",1,"9",0.794,0.794,"3","1",1,0.5,"4","1","1","1"
"191","FB",1,"9",0.794,0.794,"3","1",1,0.5,"4","1","1","1"
"191","FB",1,"9",0.794,0.794,"3","1",1,0.5,"4","1","1","1"
"191","LR",0,"9",0.794,0.794,"3","1",1,0.5,"4","1","1","1"
"191","LR",0,"9",0.794,0.794,"3","1",1,0.5,"4","1","1","1"
"191","LR",1,"9",0.794,0.794,"3","1",1,0.5,"4","1","1","1"
"191","LR",1,"9",0.794,0.794,"3","1",1,0.5,"4","1","1","1"
"192","FB",0,"9",0.783,0.75,"3","1",0.75,0.75,"4","1","1","1"
"192","FB",1,"9",0.783,0.75,"3","1",0.75,0.75,"4","1","1","1"
"192","FB",1,"9",0.783,0.75,"3","1",0.75,0.75,"4","1","1","1"
"192","FB",1,"9",0.783,0.75,"3","1",0.75,0.75,"4","1","1","1"
"192","LR",0,"9",0.783,0.75,"3","1",0.75,0.75,"4","1","1","1"
"192","LR",1,"9",0.783,0.75,"3","1",0.75,0.75,"4","1","1","1"
"192","LR",1,"9",0.783,0.75,"3","1",0.75,0.75,"4","1","1","1"
"192","LR",1,"9",0.783,0.75,"3","1",0.75,0.75,"4","1","1","1"
"193","FB",0,"17",0.286,0.326,"2","2",0.25,0,"6","2","6","2"
"193","FB",0,"17",0.286,0.326,"2","2",0.25,0,"6","2","6","2"
"193","FB",0,"17",0.286,0.326,"2","2",0.25,0,"6","2","6","2"
"193","FB",1,"17",0.286,0.326,"2","2",0.25,0,"6","2","6","2"
"193","LR",0,"17",0.286,0.326,"2","2",0.25,0,"6","2","6","2"
"193","LR",0,"17",0.286,0.326,"2","2",0.25,0,"6","2","6","2"
"193","LR",0,"17",0.286,0.326,"2","2",0.25,0,"6","2","6","2"
"193","LR",0,"17",0.286,0.326,"2","2",0.25,0,"6","2","6","2"
"194","FB",0,"17",0.195,0.232,"2","2",0.25,0.25,"2","2","2","2"
"194","FB",0,"17",0.195,0.232,"2","2",0.25,0.25,"2","2","2","2"
"194","FB",0,"17",0.195,0.232,"2","2",0.25,0.25,"2","2","2","2"
"194","FB",1,"17",0.195,0.232,"2","2",0.25,0.25,"2","2","2","2"
"194","LR",0,"17",0.195,0.232,"2","2",0.25,0.25,"2","2","2","2"
"194","LR",0,"17",0.195,0.232,"2","2",0.25,0.25,"2","2","2","2"
"194","LR",0,"17",0.195,0.232,"2","2",0.25,0.25,"2","2","2","2"
"194","LR",1,"17",0.195,0.232,"2","2",0.25,0.25,"2","2","2","2"
"195","FB",0,"17",0.28,0.297,"1","2",0.25,0.5,"5","2","4","2"
"195","FB",0,"17",0.28,0.297,"1","2",0.25,0.5,"5","2","4","2"
"195","FB",0,"17",0.28,0.297,"1","2",0.25,0.5,"5","2","4","2"
"195","FB",1,"17",0.28,0.297,"1","2",0.25,0.5,"5","2","4","2"
"195","LR",0,"17",0.28,0.297,"1","2",0.25,0.5,"5","2","4","2"
"195","LR",0,"17",0.28,0.297,"1","2",0.25,0.5,"5","2","4","2"
"195","LR",1,"17",0.28,0.297,"1","2",0.25,0.5,"5","2","4","2"
"195","LR",1,"17",0.28,0.297,"1","2",0.25,0.5,"5","2","4","2"
"196","FB",0,"17",0.192,0.251,"2","2",0.25,0.25,"2","2","2","2"
"196","FB",0,"17",0.192,0.251,"2","2",0.25,0.25,"2","2","2","2"
"196","FB",0,"17",0.192,0.251,"2","2",0.25,0.25,"2","2","2","2"
"196","FB",1,"17",0.192,0.251,"2","2",0.25,0.25,"2","2","2","2"
"196","LR",0,"17",0.192,0.251,"2","2",0.25,0.25,"2","2","2","2"
"196","LR",0,"17",0.192,0.251,"2","2",0.25,0.25,"2","2","2","2"
"196","LR",0,"17",0.192,0.251,"2","2",0.25,0.25,"2","2","2","2"
"196","LR",1,"17",0.192,0.251,"2","2",0.25,0.25,"2","2","2","2"
"197","FB",1,"17",0.342,0.308,"3","1",1,0.5,"4","1","1","1"
"197","FB",1,"17",0.342,0.308,"3","1",1,0.5,"4","1","1","1"
"197","FB",1,"17",0.342,0.308,"3","1",1,0.5,"4","1","1","1"
"197","FB",1,"17",0.342,0.308,"3","1",1,0.5,"4","1","1","1"
"197","LR",0,"17",0.342,0.308,"3","1",1,0.5,"4","1","1","1"
"197","LR",0,"17",0.342,0.308,"3","1",1,0.5,"4","1","1","1"
"197","LR",1,"17",0.342,0.308,"3","1",1,0.5,"4","1","1","1"
"197","LR",1,"17",0.342,0.308,"3","1",1,0.5,"4","1","1","1"
"198","FB",0,"17",0.233,0.197,"2","2",0.25,0,"6","2","6","2"
"198","FB",0,"17",0.233,0.197,"2","2",0.25,0,"6","2","6","2"
"198","FB",0,"17",0.233,0.197,"2","2",0.25,0,"6","2","6","2"
"198","FB",1,"17",0.233,0.197,"2","2",0.25,0,"6","2","6","2"
"198","LR",0,"17",0.233,0.197,"2","2",0.25,0,"6","2","6","2"
"198","LR",0,"17",0.233,0.197,"2","2",0.25,0,"6","2","6","2"
"198","LR",0,"17",0.233,0.197,"2","2",0.25,0,"6","2","6","2"
"198","LR",0,"17",0.233,0.197,"2","2",0.25,0,"6","2","6","2"
"199","FB",0,"9",0.779,0.739,"3","1",0.75,0.75,"4","1","1","1"
"199","FB",1,"9",0.779,0.739,"3","1",0.75,0.75,"4","1","1","1"
"199","FB",1,"9",0.779,0.739,"3","1",0.75,0.75,"4","1","1","1"
"199","FB",1,"9",0.779,0.739,"3","1",0.75,0.75,"4","1","1","1"
"199","LR",0,"9",0.779,0.739,"3","1",0.75,0.75,"4","1","1","1"
"199","LR",1,"9",0.779,0.739,"3","1",0.75,0.75,"4","1","1","1"
"199","LR",1,"9",0.779,0.739,"3","1",0.75,0.75,"4","1","1","1"
"199","LR",1,"9",0.779,0.739,"3","1",0.75,0.75,"4","1","1","1"
"200","FB",0,"17",0.254,0.28,"3","2",0.5,0.5,"5","2","5","2"
"200","FB",0,"17",0.254,0.28,"3","2",0.5,0.5,"5","2","5","2"
"200","FB",1,"17",0.254,0.28,"3","2",0.5,0.5,"5","2","5","2"
"200","FB",1,"17",0.254,0.28,"3","2",0.5,0.5,"5","2","5","2"
"200","LR",0,"17",0.254,0.28,"3","2",0.5,0.5,"5","2","5","2"
"200","LR",0,"17",0.254,0.28,"3","2",0.5,0.5,"5","2","5","2"
"200","LR",1,"17",0.254,0.28,"3","2",0.5,0.5,"5","2","5","2"
"200","LR",1,"17",0.254,0.28,"3","2",0.5,0.5,"5","2","5","2"
