"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","LR",0,"9",0.731,0.787,"1","1",1,0.5,"3","2","3","2"
"129","LR",1,"9",0.731,0.787,"1","1",1,0.5,"3","2","3","2"
"129","LR",1,"9",0.731,0.787,"1","1",1,0.5,"3","2","3","2"
"130","FB",0,"9",0.712,0.767,"2","1",0.75,0.75,"3","2","3","2"
"130","FB",1,"9",0.712,0.767,"2","1",0.75,0.75,"3","2","3","2"
"130","FB",1,"9",0.712,0.767,"2","1",0.75,0.75,"3","2","3","2"
"130","FB",1,"9",0.712,0.767,"2","1",0.75,0.75,"3","2","3","2"
"130","LR",0,"9",0.712,0.767,"2","1",0.75,0.75,"3","2","3","2"
"130","LR",1,"9",0.712,0.767,"2","1",0.75,0.75,"3","2","3","2"
"130","LR",1,"9",0.712,0.767,"2","1",0.75,0.75,"3","2","3","2"
"130","LR",1,"9",0.712,0.767,"2","1",0.75,0.75,"3","2","3","2"
"131","FB",0,"17",0.275,0.353,"3","2",0.25,0.25,"1","1","6","1"
"131","FB",0,"17",0.275,0.353,"3","2",0.25,0.25,"1","1","6","1"
"131","FB",0,"17",0.275,0.353,"3","2",0.25,0.25,"1","1","6","1"
"131","FB",1,"17",0.275,0.353,"3","2",0.25,0.25,"1","1","6","1"
"131","LR",0,"17",0.275,0.353,"3","2",0.25,0.25,"1","1","6","1"
"131","LR",0,"17",0.275,0.353,"3","2",0.25,0.25,"1","1","6","1"
"131","LR",0,"17",0.275,0.353,"3","2",0.25,0.25,"1","1","6","1"
"131","LR",1,"17",0.275,0.353,"3","2",0.25,0.25,"1","1","6","1"
"132","FB",0,"17",0.214,0.228,"3","2",0.25,0.25,"1","1","6","1"
"132","FB",0,"17",0.214,0.228,"3","2",0.25,0.25,"1","1","6","1"
"132","FB",0,"17",0.214,0.228,"3","2",0.25,0.25,"1","1","6","1"
"132","FB",1,"17",0.214,0.228,"3","2",0.25,0.25,"1","1","6","1"
"132","LR",0,"17",0.214,0.228,"3","2",0.25,0.25,"1","1","6","1"
"132","LR",0,"17",0.214,0.228,"3","2",0.25,0.25,"1","1","6","1"
"132","LR",0,"17",0.214,0.228,"3","2",0.25,0.25,"1","1","6","1"
"132","LR",1,"17",0.214,0.228,"3","2",0.25,0.25,"1","1","6","1"
"133","FB",0,"17",0.302,0.246,"3","2",0.25,0.75,"3","1","1","1"
"133","FB",0,"17",0.302,0.246,"3","2",0.25,0.75,"3","1","1","1"
"133","FB",0,"17",0.302,0.246,"3","2",0.25,0.75,"3","1","1","1"
"133","FB",1,"17",0.302,0.246,"3","2",0.25,0.75,"3","1","1","1"
"133","LR",0,"17",0.302,0.246,"3","2",0.25,0.75,"3","1","1","1"
"133","LR",1,"17",0.302,0.246,"3","2",0.25,0.75,"3","1","1","1"
"133","LR",1,"17",0.302,0.246,"3","2",0.25,0.75,"3","1","1","1"
"133","LR",1,"17",0.302,0.246,"3","2",0.25,0.75,"3","1","1","1"
"134","FB",0,"9",0.663,0.69,"2","1",0.75,0.75,"3","2","3","2"
"134","FB",1,"9",0.663,0.69,"2","1",0.75,0.75,"3","2","3","2"
"134","FB",1,"9",0.663,0.69,"2","1",0.75,0.75,"3","2","3","2"
"134","FB",1,"9",0.663,0.69,"2","1",0.75,0.75,"3","2","3","2"
"134","LR",0,"9",0.663,0.69,"2","1",0.75,0.75,"3","2","3","2"
"134","LR",1,"9",0.663,0.69,"2","1",0.75,0.75,"3","2","3","2"
"134","LR",1,"9",0.663,0.69,"2","1",0.75,0.75,"3","2","3","2"
"134","LR",1,"9",0.663,0.69,"2","1",0.75,0.75,"3","2","3","2"
"135","FB",0,"17",0.113,0.317,"3","2",0,0.5,"1","1","6","1"
"135","FB",0,"17",0.113,0.317,"3","2",0,0.5,"1","1","6","1"
"135","FB",0,"17",0.113,0.317,"3","2",0,0.5,"1","1","6","1"
"135","FB",0,"17",0.113,0.317,"3","2",0,0.5,"1","1","6","1"
"135","LR",0,"17",0.113,0.317,"3","2",0,0.5,"1","1","6","1"
"135","LR",0,"17",0.113,0.317,"3","2",0,0.5,"1","1","6","1"
"135","LR",1,"17",0.113,0.317,"3","2",0,0.5,"1","1","6","1"
"135","LR",1,"17",0.113,0.317,"3","2",0,0.5,"1","1","6","1"
"136","FB",1,"9",0.721,0.761,"2","1",1,0.75,"2","2","2","2"
"136","FB",1,"9",0.721,0.761,"2","1",1,0.75,"2","2","2","2"
"136","FB",1,"9",0.721,0.761,"2","1",1,0.75,"2","2","2","2"
"136","FB",1,"9",0.721,0.761,"2","1",1,0.75,"2","2","2","2"
"136","LR",0,"9",0.721,0.761,"2","1",1,0.75,"2","2","2","2"
"136","LR",1,"9",0.721,0.761,"2","1",1,0.75,"2","2","2","2"
"136","LR",1,"9",0.721,0.761,"2","1",1,0.75,"2","2","2","2"
"136","LR",1,"9",0.721,0.761,"2","1",1,0.75,"2","2","2","2"
"137","FB",0,"17",0.252,0.267,"3","2",0,0.25,"1","1","4","1"
"137","FB",0,"17",0.252,0.267,"3","2",0,0.25,"1","1","4","1"
"137","FB",0,"17",0.252,0.267,"3","2",0,0.25,"1","1","4","1"
"137","FB",0,"17",0.252,0.267,"3","2",0,0.25,"1","1","4","1"
"137","LR",0,"17",0.252,0.267,"3","2",0,0.25,"1","1","4","1"
"137","LR",0,"17",0.252,0.267,"3","2",0,0.25,"1","1","4","1"
"137","LR",0,"17",0.252,0.267,"3","2",0,0.25,"1","1","4","1"
"137","LR",1,"17",0.252,0.267,"3","2",0,0.25,"1","1","4","1"
"138","FB",0,"17",0.339,0.262,"3","2",0.5,0,"1","1","6","1"
"138","FB",0,"17",0.339,0.262,"3","2",0.5,0,"1","1","6","1"
"138","FB",1,"17",0.339,0.262,"3","2",0.5,0,"1","1","6","1"
"138","FB",1,"17",0.339,0.262,"3","2",0.5,0,"1","1","6","1"
"138","LR",0,"17",0.339,0.262,"3","2",0.5,0,"1","1","6","1"
"138","LR",0,"17",0.339,0.262,"3","2",0.5,0,"1","1","6","1"
"138","LR",0,"17",0.339,0.262,"3","2",0.5,0,"1","1","6","1"
"138","LR",0,"17",0.339,0.262,"3","2",0.5,0,"1","1","6","1"
"139","FB",0,"17",0.304,0.247,"3","2",0.5,0.25,"1","1","1","1"
"139","FB",0,"17",0.304,0.247,"3","2",0.5,0.25,"1","1","1","1"
"139","FB",1,"17",0.304,0.247,"3","2",0.5,0.25,"1","1","1","1"
"139","FB",1,"17",0.304,0.247,"3","2",0.5,0.25,"1","1","1","1"
"139","LR",0,"17",0.304,0.247,"3","2",0.5,0.25,"1","1","1","1"
"139","LR",0,"17",0.304,0.247,"3","2",0.5,0.25,"1","1","1","1"
"139","LR",0,"17",0.304,0.247,"3","2",0.5,0.25,"1","1","1","1"
"139","LR",1,"17",0.304,0.247,"3","2",0.5,0.25,"1","1","1","1"
"140","FB",0,"17",0.21,0.3,"3","2",0.5,0.5,"3","1","1","1"
"140","FB",0,"17",0.21,0.3,"3","2",0.5,0.5,"3","1","1","1"
"140","FB",1,"17",0.21,0.3,"3","2",0.5,0.5,"3","1","1","1"
"140","FB",1,"17",0.21,0.3,"3","2",0.5,0.5,"3","1","1","1"
"140","LR",0,"17",0.21,0.3,"3","2",0.5,0.5,"3","1","1","1"
"140","LR",0,"17",0.21,0.3,"3","2",0.5,0.5,"3","1","1","1"
"140","LR",1,"17",0.21,0.3,"3","2",0.5,0.5,"3","1","1","1"
"140","LR",1,"17",0.21,0.3,"3","2",0.5,0.5,"3","1","1","1"
"141","FB",0,"9",0.694,0.663,"2","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.694,0.663,"2","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.694,0.663,"2","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.694,0.663,"2","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.694,0.663,"2","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.694,0.663,"2","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.694,0.663,"2","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.694,0.663,"2","1",0.75,1,"2","2","2","2"
"142","FB",0,"9",0.723,0.797,"2","1",0.5,1,"3","2","3","2"
"142","FB",0,"9",0.723,0.797,"2","1",0.5,1,"3","2","3","2"
"142","FB",1,"9",0.723,0.797,"2","1",0.5,1,"3","2","3","2"
"142","FB",1,"9",0.723,0.797,"2","1",0.5,1,"3","2","3","2"
"142","LR",1,"9",0.723,0.797,"2","1",0.5,1,"3","2","3","2"
"142","LR",1,"9",0.723,0.797,"2","1",0.5,1,"3","2","3","2"
"142","LR",1,"9",0.723,0.797,"2","1",0.5,1,"3","2","3","2"
"142","LR",1,"9",0.723,0.797,"2","1",0.5,1,"3","2","3","2"
"143","FB",0,"9",0.798,0.685,"1","1",0.75,0.5,"3","2","3","2"
"143","FB",1,"9",0.798,0.685,"1","1",0.75,0.5,"3","2","3","2"
"143","FB",1,"9",0.798,0.685,"1","1",0.75,0.5,"3","2","3","2"
"143","FB",1,"9",0.798,0.685,"1","1",0.75,0.5,"3","2","3","2"
"143","LR",0,"9",0.798,0.685,"1","1",0.75,0.5,"3","2","3","2"
"143","LR",0,"9",0.798,0.685,"1","1",0.75,0.5,"3","2","3","2"
"143","LR",1,"9",0.798,0.685,"1","1",0.75,0.5,"3","2","3","2"
"143","LR",1,"9",0.798,0.685,"1","1",0.75,0.5,"3","2","3","2"
"144","FB",0,"17",0.153,0.188,"3","2",0,0.25,"1","1","4","1"
"144","FB",0,"17",0.153,0.188,"3","2",0,0.25,"1","1","4","1"
"144","FB",0,"17",0.153,0.188,"3","2",0,0.25,"1","1","4","1"
"144","FB",0,"17",0.153,0.188,"3","2",0,0.25,"1","1","4","1"
"144","LR",0,"17",0.153,0.188,"3","2",0,0.25,"1","1","4","1"
"144","LR",0,"17",0.153,0.188,"3","2",0,0.25,"1","1","4","1"
"144","LR",0,"17",0.153,0.188,"3","2",0,0.25,"1","1","4","1"
"144","LR",1,"17",0.153,0.188,"3","2",0,0.25,"1","1","4","1"
"145","FB",0,"9",0.737,0.722,"2","1",0.5,1,"3","2","3","2"
"145","FB",0,"9",0.737,0.722,"2","1",0.5,1,"3","2","3","2"
"145","FB",1,"9",0.737,0.722,"2","1",0.5,1,"3","2","3","2"
"145","FB",1,"9",0.737,0.722,"2","1",0.5,1,"3","2","3","2"
"145","LR",1,"9",0.737,0.722,"2","1",0.5,1,"3","2","3","2"
"145","LR",1,"9",0.737,0.722,"2","1",0.5,1,"3","2","3","2"
"145","LR",1,"9",0.737,0.722,"2","1",0.5,1,"3","2","3","2"
"145","LR",1,"9",0.737,0.722,"2","1",0.5,1,"3","2","3","2"
"146","FB",0,"17",0.213,0.379,"3","2",0,0.5,"1","1","6","1"
"146","FB",0,"17",0.213,0.379,"3","2",0,0.5,"1","1","6","1"
"146","FB",0,"17",0.213,0.379,"3","2",0,0.5,"1","1","6","1"
"146","FB",0,"17",0.213,0.379,"3","2",0,0.5,"1","1","6","1"
"146","LR",0,"17",0.213,0.379,"3","2",0,0.5,"1","1","6","1"
"146","LR",0,"17",0.213,0.379,"3","2",0,0.5,"1","1","6","1"
"146","LR",1,"17",0.213,0.379,"3","2",0,0.5,"1","1","6","1"
"146","LR",1,"17",0.213,0.379,"3","2",0,0.5,"1","1","6","1"
"147","FB",0,"17",0.236,0.176,"3","2",0.5,0.5,"3","1","1","1"
"147","FB",0,"17",0.236,0.176,"3","2",0.5,0.5,"3","1","1","1"
"147","FB",1,"17",0.236,0.176,"3","2",0.5,0.5,"3","1","1","1"
"147","FB",1,"17",0.236,0.176,"3","2",0.5,0.5,"3","1","1","1"
"147","LR",0,"17",0.236,0.176,"3","2",0.5,0.5,"3","1","1","1"
"147","LR",0,"17",0.236,0.176,"3","2",0.5,0.5,"3","1","1","1"
"147","LR",1,"17",0.236,0.176,"3","2",0.5,0.5,"3","1","1","1"
"147","LR",1,"17",0.236,0.176,"3","2",0.5,0.5,"3","1","1","1"
"148","FB",1,"9",0.733,0.861,"2","1",1,0.75,"2","2","2","2"
"148","FB",1,"9",0.733,0.861,"2","1",1,0.75,"2","2","2","2"
"148","FB",1,"9",0.733,0.861,"2","1",1,0.75,"2","2","2","2"
"148","FB",1,"9",0.733,0.861,"2","1",1,0.75,"2","2","2","2"
"148","LR",0,"9",0.733,0.861,"2","1",1,0.75,"2","2","2","2"
"148","LR",1,"9",0.733,0.861,"2","1",1,0.75,"2","2","2","2"
"148","LR",1,"9",0.733,0.861,"2","1",1,0.75,"2","2","2","2"
"148","LR",1,"9",0.733,0.861,"2","1",1,0.75,"2","2","2","2"
"149","FB",0,"9",0.747,0.842,"2","1",0.5,0.75,"3","2","3","2"
"149","FB",0,"9",0.747,0.842,"2","1",0.5,0.75,"3","2","3","2"
"149","FB",1,"9",0.747,0.842,"2","1",0.5,0.75,"3","2","3","2"
"149","FB",1,"9",0.747,0.842,"2","1",0.5,0.75,"3","2","3","2"
"149","LR",0,"9",0.747,0.842,"2","1",0.5,0.75,"3","2","3","2"
"149","LR",1,"9",0.747,0.842,"2","1",0.5,0.75,"3","2","3","2"
"149","LR",1,"9",0.747,0.842,"2","1",0.5,0.75,"3","2","3","2"
"149","LR",1,"9",0.747,0.842,"2","1",0.5,0.75,"3","2","3","2"
"150","FB",1,"9",0.708,0.756,"2","1",1,1,"2","2","5","2"
"150","FB",1,"9",0.708,0.756,"2","1",1,1,"2","2","5","2"
"150","FB",1,"9",0.708,0.756,"2","1",1,1,"2","2","5","2"
"150","FB",1,"9",0.708,0.756,"2","1",1,1,"2","2","5","2"
"150","LR",1,"9",0.708,0.756,"2","1",1,1,"2","2","5","2"
"150","LR",1,"9",0.708,0.756,"2","1",1,1,"2","2","5","2"
"150","LR",1,"9",0.708,0.756,"2","1",1,1,"2","2","5","2"
"150","LR",1,"9",0.708,0.756,"2","1",1,1,"2","2","5","2"
"151","FB",0,"9",0.58,0.764,"3","2",0,0.75,"1","1","1","1"
"151","FB",0,"9",0.58,0.764,"3","2",0,0.75,"1","1","1","1"
"151","FB",0,"9",0.58,0.764,"3","2",0,0.75,"1","1","1","1"
"151","FB",0,"9",0.58,0.764,"3","2",0,0.75,"1","1","1","1"
"151","LR",0,"9",0.58,0.764,"3","2",0,0.75,"1","1","1","1"
"151","LR",1,"9",0.58,0.764,"3","2",0,0.75,"1","1","1","1"
"151","LR",1,"9",0.58,0.764,"3","2",0,0.75,"1","1","1","1"
"151","LR",1,"9",0.58,0.764,"3","2",0,0.75,"1","1","1","1"
"152","FB",0,"9",0.795,0.791,"2","1",0.75,0.75,"3","2","3","2"
"152","FB",1,"9",0.795,0.791,"2","1",0.75,0.75,"3","2","3","2"
"152","FB",1,"9",0.795,0.791,"2","1",0.75,0.75,"3","2","3","2"
"152","FB",1,"9",0.795,0.791,"2","1",0.75,0.75,"3","2","3","2"
"152","LR",0,"9",0.795,0.791,"2","1",0.75,0.75,"3","2","3","2"
"152","LR",1,"9",0.795,0.791,"2","1",0.75,0.75,"3","2","3","2"
"152","LR",1,"9",0.795,0.791,"2","1",0.75,0.75,"3","2","3","2"
"152","LR",1,"9",0.795,0.791,"2","1",0.75,0.75,"3","2","3","2"
"153","FB",0,"17",0.276,0.209,"3","2",0.25,0.25,"1","1","6","1"
"153","FB",0,"17",0.276,0.209,"3","2",0.25,0.25,"1","1","6","1"
"153","FB",0,"17",0.276,0.209,"3","2",0.25,0.25,"1","1","6","1"
"153","FB",1,"17",0.276,0.209,"3","2",0.25,0.25,"1","1","6","1"
"153","LR",0,"17",0.276,0.209,"3","2",0.25,0.25,"1","1","6","1"
"153","LR",0,"17",0.276,0.209,"3","2",0.25,0.25,"1","1","6","1"
"153","LR",0,"17",0.276,0.209,"3","2",0.25,0.25,"1","1","6","1"
"153","LR",1,"17",0.276,0.209,"3","2",0.25,0.25,"1","1","6","1"
"154","FB",1,"9",0.818,0.737,"2","1",1,1,"2","2","5","2"
"154","FB",1,"9",0.818,0.737,"2","1",1,1,"2","2","5","2"
"154","FB",1,"9",0.818,0.737,"2","1",1,1,"2","2","5","2"
"154","FB",1,"9",0.818,0.737,"2","1",1,1,"2","2","5","2"
"154","LR",1,"9",0.818,0.737,"2","1",1,1,"2","2","5","2"
"154","LR",1,"9",0.818,0.737,"2","1",1,1,"2","2","5","2"
"154","LR",1,"9",0.818,0.737,"2","1",1,1,"2","2","5","2"
"154","LR",1,"9",0.818,0.737,"2","1",1,1,"2","2","5","2"
"155","FB",0,"9",0.656,0.782,"2","1",0.75,0.75,"3","2","3","2"
"155","FB",1,"9",0.656,0.782,"2","1",0.75,0.75,"3","2","3","2"
"155","FB",1,"9",0.656,0.782,"2","1",0.75,0.75,"3","2","3","2"
"155","FB",1,"9",0.656,0.782,"2","1",0.75,0.75,"3","2","3","2"
"155","LR",0,"9",0.656,0.782,"2","1",0.75,0.75,"3","2","3","2"
"155","LR",1,"9",0.656,0.782,"2","1",0.75,0.75,"3","2","3","2"
"155","LR",1,"9",0.656,0.782,"2","1",0.75,0.75,"3","2","3","2"
"155","LR",1,"9",0.656,0.782,"2","1",0.75,0.75,"3","2","3","2"
"156","FB",0,"17",0.279,0.239,"3","2",0.5,0.25,"1","1","1","1"
"156","FB",0,"17",0.279,0.239,"3","2",0.5,0.25,"1","1","1","1"
"156","FB",1,"17",0.279,0.239,"3","2",0.5,0.25,"1","1","1","1"
"156","FB",1,"17",0.279,0.239,"3","2",0.5,0.25,"1","1","1","1"
"156","LR",0,"17",0.279,0.239,"3","2",0.5,0.25,"1","1","1","1"
"156","LR",0,"17",0.279,0.239,"3","2",0.5,0.25,"1","1","1","1"
"156","LR",0,"17",0.279,0.239,"3","2",0.5,0.25,"1","1","1","1"
"156","LR",1,"17",0.279,0.239,"3","2",0.5,0.25,"1","1","1","1"
"157","FB",0,"17",0.273,0.185,"3","2",0,0,"1","1","4","1"
"157","FB",0,"17",0.273,0.185,"3","2",0,0,"1","1","4","1"
"157","FB",0,"17",0.273,0.185,"3","2",0,0,"1","1","4","1"
"157","FB",0,"17",0.273,0.185,"3","2",0,0,"1","1","4","1"
"157","LR",0,"17",0.273,0.185,"3","2",0,0,"1","1","4","1"
"157","LR",0,"17",0.273,0.185,"3","2",0,0,"1","1","4","1"
"157","LR",0,"17",0.273,0.185,"3","2",0,0,"1","1","4","1"
"157","LR",0,"17",0.273,0.185,"3","2",0,0,"1","1","4","1"
"158","FB",0,"17",0.227,0.195,"3","2",0.25,0.25,"1","1","6","1"
"158","FB",0,"17",0.227,0.195,"3","2",0.25,0.25,"1","1","6","1"
"158","FB",0,"17",0.227,0.195,"3","2",0.25,0.25,"1","1","6","1"
"158","FB",1,"17",0.227,0.195,"3","2",0.25,0.25,"1","1","6","1"
"158","LR",0,"17",0.227,0.195,"3","2",0.25,0.25,"1","1","6","1"
"158","LR",0,"17",0.227,0.195,"3","2",0.25,0.25,"1","1","6","1"
"158","LR",0,"17",0.227,0.195,"3","2",0.25,0.25,"1","1","6","1"
"158","LR",1,"17",0.227,0.195,"3","2",0.25,0.25,"1","1","6","1"
"159","FB",0,"9",0.757,0.708,"2","1",0.75,0.75,"3","2","3","2"
"159","FB",1,"9",0.757,0.708,"2","1",0.75,0.75,"3","2","3","2"
"159","FB",1,"9",0.757,0.708,"2","1",0.75,0.75,"3","2","3","2"
"159","FB",1,"9",0.757,0.708,"2","1",0.75,0.75,"3","2","3","2"
"159","LR",0,"9",0.757,0.708,"2","1",0.75,0.75,"3","2","3","2"
"159","LR",1,"9",0.757,0.708,"2","1",0.75,0.75,"3","2","3","2"
"159","LR",1,"9",0.757,0.708,"2","1",0.75,0.75,"3","2","3","2"
"159","LR",1,"9",0.757,0.708,"2","1",0.75,0.75,"3","2","3","2"
"160","FB",0,"9",0.713,0.786,"1","1",0.75,0.5,"3","2","3","2"
"160","FB",1,"9",0.713,0.786,"1","1",0.75,0.5,"3","2","3","2"
"160","FB",1,"9",0.713,0.786,"1","1",0.75,0.5,"3","2","3","2"
"160","FB",1,"9",0.713,0.786,"1","1",0.75,0.5,"3","2","3","2"
"160","LR",0,"9",0.713,0.786,"1","1",0.75,0.5,"3","2","3","2"
"160","LR",0,"9",0.713,0.786,"1","1",0.75,0.5,"3","2","3","2"
"160","LR",1,"9",0.713,0.786,"1","1",0.75,0.5,"3","2","3","2"
"160","LR",1,"9",0.713,0.786,"1","1",0.75,0.5,"3","2","3","2"
"161","FB",0,"17",0.303,0.365,"3","2",0.25,0.25,"1","1","6","1"
"161","FB",0,"17",0.303,0.365,"3","2",0.25,0.25,"1","1","6","1"
"161","FB",0,"17",0.303,0.365,"3","2",0.25,0.25,"1","1","6","1"
"161","FB",1,"17",0.303,0.365,"3","2",0.25,0.25,"1","1","6","1"
"161","LR",0,"17",0.303,0.365,"3","2",0.25,0.25,"1","1","6","1"
"161","LR",0,"17",0.303,0.365,"3","2",0.25,0.25,"1","1","6","1"
"161","LR",0,"17",0.303,0.365,"3","2",0.25,0.25,"1","1","6","1"
"161","LR",1,"17",0.303,0.365,"3","2",0.25,0.25,"1","1","6","1"
"162","FB",1,"9",0.782,0.791,"2","1",1,1,"2","2","5","2"
"162","FB",1,"9",0.782,0.791,"2","1",1,1,"2","2","5","2"
"162","FB",1,"9",0.782,0.791,"2","1",1,1,"2","2","5","2"
"162","FB",1,"9",0.782,0.791,"2","1",1,1,"2","2","5","2"
"162","LR",1,"9",0.782,0.791,"2","1",1,1,"2","2","5","2"
"162","LR",1,"9",0.782,0.791,"2","1",1,1,"2","2","5","2"
"162","LR",1,"9",0.782,0.791,"2","1",1,1,"2","2","5","2"
"162","LR",1,"9",0.782,0.791,"2","1",1,1,"2","2","5","2"
"163","FB",0,"9",0.742,0.719,"1","2",0.75,0.25,"3","2","1","1"
"163","FB",1,"9",0.742,0.719,"1","2",0.75,0.25,"3","2","1","1"
"163","FB",1,"9",0.742,0.719,"1","2",0.75,0.25,"3","2","1","1"
"163","FB",1,"9",0.742,0.719,"1","2",0.75,0.25,"3","2","1","1"
"163","LR",0,"9",0.742,0.719,"1","2",0.75,0.25,"3","2","1","1"
"163","LR",0,"9",0.742,0.719,"1","2",0.75,0.25,"3","2","1","1"
"163","LR",0,"9",0.742,0.719,"1","2",0.75,0.25,"3","2","1","1"
"163","LR",1,"9",0.742,0.719,"1","2",0.75,0.25,"3","2","1","1"
"164","FB",0,"17",0.194,0.211,"3","2",0,0,"1","1","4","1"
"164","FB",0,"17",0.194,0.211,"3","2",0,0,"1","1","4","1"
"164","FB",0,"17",0.194,0.211,"3","2",0,0,"1","1","4","1"
"164","FB",0,"17",0.194,0.211,"3","2",0,0,"1","1","4","1"
"164","LR",0,"17",0.194,0.211,"3","2",0,0,"1","1","4","1"
"164","LR",0,"17",0.194,0.211,"3","2",0,0,"1","1","4","1"
"164","LR",0,"17",0.194,0.211,"3","2",0,0,"1","1","4","1"
"164","LR",0,"17",0.194,0.211,"3","2",0,0,"1","1","4","1"
"165","FB",0,"17",0.255,0.25,"3","2",0.25,0,"1","1","4","1"
"165","FB",0,"17",0.255,0.25,"3","2",0.25,0,"1","1","4","1"
"165","FB",0,"17",0.255,0.25,"3","2",0.25,0,"1","1","4","1"
"165","FB",1,"17",0.255,0.25,"3","2",0.25,0,"1","1","4","1"
"165","LR",0,"17",0.255,0.25,"3","2",0.25,0,"1","1","4","1"
"165","LR",0,"17",0.255,0.25,"3","2",0.25,0,"1","1","4","1"
"165","LR",0,"17",0.255,0.25,"3","2",0.25,0,"1","1","4","1"
"165","LR",0,"17",0.255,0.25,"3","2",0.25,0,"1","1","4","1"
"166","FB",0,"17",0.199,0.208,"3","2",0.5,0.25,"1","1","1","1"
"166","FB",0,"17",0.199,0.208,"3","2",0.5,0.25,"1","1","1","1"
"166","FB",1,"17",0.199,0.208,"3","2",0.5,0.25,"1","1","1","1"
"166","FB",1,"17",0.199,0.208,"3","2",0.5,0.25,"1","1","1","1"
"166","LR",0,"17",0.199,0.208,"3","2",0.5,0.25,"1","1","1","1"
"166","LR",0,"17",0.199,0.208,"3","2",0.5,0.25,"1","1","1","1"
"166","LR",0,"17",0.199,0.208,"3","2",0.5,0.25,"1","1","1","1"
"166","LR",1,"17",0.199,0.208,"3","2",0.5,0.25,"1","1","1","1"
"167","FB",1,"9",0.786,0.664,"2","1",1,0.75,"2","2","2","2"
"167","FB",1,"9",0.786,0.664,"2","1",1,0.75,"2","2","2","2"
"167","FB",1,"9",0.786,0.664,"2","1",1,0.75,"2","2","2","2"
"167","FB",1,"9",0.786,0.664,"2","1",1,0.75,"2","2","2","2"
"167","LR",0,"9",0.786,0.664,"2","1",1,0.75,"2","2","2","2"
"167","LR",1,"9",0.786,0.664,"2","1",1,0.75,"2","2","2","2"
"167","LR",1,"9",0.786,0.664,"2","1",1,0.75,"2","2","2","2"
"167","LR",1,"9",0.786,0.664,"2","1",1,0.75,"2","2","2","2"
"168","FB",0,"9",0.764,0.785,"2","1",0.5,1,"3","2","3","2"
"168","FB",0,"9",0.764,0.785,"2","1",0.5,1,"3","2","3","2"
"168","FB",1,"9",0.764,0.785,"2","1",0.5,1,"3","2","3","2"
"168","FB",1,"9",0.764,0.785,"2","1",0.5,1,"3","2","3","2"
"168","LR",1,"9",0.764,0.785,"2","1",0.5,1,"3","2","3","2"
"168","LR",1,"9",0.764,0.785,"2","1",0.5,1,"3","2","3","2"
"168","LR",1,"9",0.764,0.785,"2","1",0.5,1,"3","2","3","2"
"168","LR",1,"9",0.764,0.785,"2","1",0.5,1,"3","2","3","2"
"169","FB",0,"9",0.748,0.814,"2","1",0.5,0.75,"3","2","3","2"
"169","FB",0,"9",0.748,0.814,"2","1",0.5,0.75,"3","2","3","2"
"169","FB",1,"9",0.748,0.814,"2","1",0.5,0.75,"3","2","3","2"
"169","FB",1,"9",0.748,0.814,"2","1",0.5,0.75,"3","2","3","2"
"169","LR",0,"9",0.748,0.814,"2","1",0.5,0.75,"3","2","3","2"
"169","LR",1,"9",0.748,0.814,"2","1",0.5,0.75,"3","2","3","2"
"169","LR",1,"9",0.748,0.814,"2","1",0.5,0.75,"3","2","3","2"
"169","LR",1,"9",0.748,0.814,"2","1",0.5,0.75,"3","2","3","2"
"170","FB",0,"17",0.253,0.228,"3","2",0,0.25,"1","1","4","1"
"170","FB",0,"17",0.253,0.228,"3","2",0,0.25,"1","1","4","1"
"170","FB",0,"17",0.253,0.228,"3","2",0,0.25,"1","1","4","1"
"170","FB",0,"17",0.253,0.228,"3","2",0,0.25,"1","1","4","1"
"170","LR",0,"17",0.253,0.228,"3","2",0,0.25,"1","1","4","1"
"170","LR",0,"17",0.253,0.228,"3","2",0,0.25,"1","1","4","1"
"170","LR",0,"17",0.253,0.228,"3","2",0,0.25,"1","1","4","1"
"170","LR",1,"17",0.253,0.228,"3","2",0,0.25,"1","1","4","1"
"171","FB",0,"17",0.245,0.297,"3","2",0.25,0.25,"1","1","6","1"
"171","FB",0,"17",0.245,0.297,"3","2",0.25,0.25,"1","1","6","1"
"171","FB",0,"17",0.245,0.297,"3","2",0.25,0.25,"1","1","6","1"
"171","FB",1,"17",0.245,0.297,"3","2",0.25,0.25,"1","1","6","1"
"171","LR",0,"17",0.245,0.297,"3","2",0.25,0.25,"1","1","6","1"
"171","LR",0,"17",0.245,0.297,"3","2",0.25,0.25,"1","1","6","1"
"171","LR",0,"17",0.245,0.297,"3","2",0.25,0.25,"1","1","6","1"
"171","LR",1,"17",0.245,0.297,"3","2",0.25,0.25,"1","1","6","1"
"172","FB",0,"9",0.739,0.679,"1","1",0.75,0.5,"3","2","3","2"
"172","FB",1,"9",0.739,0.679,"1","1",0.75,0.5,"3","2","3","2"
