"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",0,"17",0.34,0.231,"2","1",0.5,0,"2","2","3","2"
"129","FB",0,"9",0.741,0.756,"1","2",0.25,1,"1","1","4","1"
"129","FB",0,"9",0.741,0.756,"1","2",0.25,1,"1","1","4","1"
"129","FB",0,"9",0.741,0.756,"1","2",0.25,1,"1","1","4","1"
"129","FB",1,"9",0.741,0.756,"1","2",0.25,1,"1","1","4","1"
"129","LR",1,"9",0.741,0.756,"1","2",0.25,1,"1","1","4","1"
"129","LR",1,"9",0.741,0.756,"1","2",0.25,1,"1","1","4","1"
"129","LR",1,"9",0.741,0.756,"1","2",0.25,1,"1","1","4","1"
"129","LR",1,"9",0.741,0.756,"1","2",0.25,1,"1","1","4","1"
"130","FB",0,"17",0.249,0.222,"2","1",0.5,0,"2","2","3","2"
"130","FB",0,"17",0.249,0.222,"2","1",0.5,0,"2","2","3","2"
"130","FB",1,"17",0.249,0.222,"2","1",0.5,0,"2","2","3","2"
"130","FB",1,"17",0.249,0.222,"2","1",0.5,0,"2","2","3","2"
"130","LR",0,"17",0.249,0.222,"2","1",0.5,0,"2","2","3","2"
"130","LR",0,"17",0.249,0.222,"2","1",0.5,0,"2","2","3","2"
"130","LR",0,"17",0.249,0.222,"2","1",0.5,0,"2","2","3","2"
"130","LR",0,"17",0.249,0.222,"2","1",0.5,0,"2","2","3","2"
"131","FB",0,"9",0.756,0.692,"1","2",0.5,1,"1","1","1","1"
"131","FB",0,"9",0.756,0.692,"1","2",0.5,1,"1","1","1","1"
"131","FB",1,"9",0.756,0.692,"1","2",0.5,1,"1","1","1","1"
"131","FB",1,"9",0.756,0.692,"1","2",0.5,1,"1","1","1","1"
"131","LR",1,"9",0.756,0.692,"1","2",0.5,1,"1","1","1","1"
"131","LR",1,"9",0.756,0.692,"1","2",0.5,1,"1","1","1","1"
"131","LR",1,"9",0.756,0.692,"1","2",0.5,1,"1","1","1","1"
"131","LR",1,"9",0.756,0.692,"1","2",0.5,1,"1","1","1","1"
"132","FB",0,"9",0.767,0.818,"3","2",0.75,0.75,"1","1","1","1"
"132","FB",1,"9",0.767,0.818,"3","2",0.75,0.75,"1","1","1","1"
"132","FB",1,"9",0.767,0.818,"3","2",0.75,0.75,"1","1","1","1"
"132","FB",1,"9",0.767,0.818,"3","2",0.75,0.75,"1","1","1","1"
"132","LR",0,"9",0.767,0.818,"3","2",0.75,0.75,"1","1","1","1"
"132","LR",1,"9",0.767,0.818,"3","2",0.75,0.75,"1","1","1","1"
"132","LR",1,"9",0.767,0.818,"3","2",0.75,0.75,"1","1","1","1"
"132","LR",1,"9",0.767,0.818,"3","2",0.75,0.75,"1","1","1","1"
"133","FB",1,"9",0.763,0.79,"3","2",1,0.75,"1","1","5","1"
"133","FB",1,"9",0.763,0.79,"3","2",1,0.75,"1","1","5","1"
"133","FB",1,"9",0.763,0.79,"3","2",1,0.75,"1","1","5","1"
"133","FB",1,"9",0.763,0.79,"3","2",1,0.75,"1","1","5","1"
"133","LR",0,"9",0.763,0.79,"3","2",1,0.75,"1","1","5","1"
"133","LR",1,"9",0.763,0.79,"3","2",1,0.75,"1","1","5","1"
"133","LR",1,"9",0.763,0.79,"3","2",1,0.75,"1","1","5","1"
"133","LR",1,"9",0.763,0.79,"3","2",1,0.75,"1","1","5","1"
"134","FB",0,"9",0.78,0.729,"3","2",0.75,0.75,"1","1","1","1"
"134","FB",1,"9",0.78,0.729,"3","2",0.75,0.75,"1","1","1","1"
"134","FB",1,"9",0.78,0.729,"3","2",0.75,0.75,"1","1","1","1"
"134","FB",1,"9",0.78,0.729,"3","2",0.75,0.75,"1","1","1","1"
"134","LR",0,"9",0.78,0.729,"3","2",0.75,0.75,"1","1","1","1"
"134","LR",1,"9",0.78,0.729,"3","2",0.75,0.75,"1","1","1","1"
"134","LR",1,"9",0.78,0.729,"3","2",0.75,0.75,"1","1","1","1"
"134","LR",1,"9",0.78,0.729,"3","2",0.75,0.75,"1","1","1","1"
"135","FB",1,"9",0.836,0.723,"3","2",1,0.75,"1","1","5","1"
"135","FB",1,"9",0.836,0.723,"3","2",1,0.75,"1","1","5","1"
"135","FB",1,"9",0.836,0.723,"3","2",1,0.75,"1","1","5","1"
"135","FB",1,"9",0.836,0.723,"3","2",1,0.75,"1","1","5","1"
"135","LR",0,"9",0.836,0.723,"3","2",1,0.75,"1","1","5","1"
"135","LR",1,"9",0.836,0.723,"3","2",1,0.75,"1","1","5","1"
"135","LR",1,"9",0.836,0.723,"3","2",1,0.75,"1","1","5","1"
"135","LR",1,"9",0.836,0.723,"3","2",1,0.75,"1","1","5","1"
"136","FB",0,"17",0.239,0.185,"4","1",0.25,0.25,"2","2","3","2"
"136","FB",0,"17",0.239,0.185,"4","1",0.25,0.25,"2","2","3","2"
"136","FB",0,"17",0.239,0.185,"4","1",0.25,0.25,"2","2","3","2"
"136","FB",1,"17",0.239,0.185,"4","1",0.25,0.25,"2","2","3","2"
"136","LR",0,"17",0.239,0.185,"4","1",0.25,0.25,"2","2","3","2"
"136","LR",0,"17",0.239,0.185,"4","1",0.25,0.25,"2","2","3","2"
"136","LR",0,"17",0.239,0.185,"4","1",0.25,0.25,"2","2","3","2"
"136","LR",1,"17",0.239,0.185,"4","1",0.25,0.25,"2","2","3","2"
"137","FB",0,"17",0.311,0.137,"4","1",0.25,0,"2","2","2","2"
"137","FB",0,"17",0.311,0.137,"4","1",0.25,0,"2","2","2","2"
"137","FB",0,"17",0.311,0.137,"4","1",0.25,0,"2","2","2","2"
"137","FB",1,"17",0.311,0.137,"4","1",0.25,0,"2","2","2","2"
"137","LR",0,"17",0.311,0.137,"4","1",0.25,0,"2","2","2","2"
"137","LR",0,"17",0.311,0.137,"4","1",0.25,0,"2","2","2","2"
"137","LR",0,"17",0.311,0.137,"4","1",0.25,0,"2","2","2","2"
"137","LR",0,"17",0.311,0.137,"4","1",0.25,0,"2","2","2","2"
"138","FB",0,"17",0.244,0.198,"2","1",0.5,0.25,"2","2","6","2"
"138","FB",0,"17",0.244,0.198,"2","1",0.5,0.25,"2","2","6","2"
"138","FB",1,"17",0.244,0.198,"2","1",0.5,0.25,"2","2","6","2"
"138","FB",1,"17",0.244,0.198,"2","1",0.5,0.25,"2","2","6","2"
"138","LR",0,"17",0.244,0.198,"2","1",0.5,0.25,"2","2","6","2"
"138","LR",0,"17",0.244,0.198,"2","1",0.5,0.25,"2","2","6","2"
"138","LR",0,"17",0.244,0.198,"2","1",0.5,0.25,"2","2","6","2"
"138","LR",1,"17",0.244,0.198,"2","1",0.5,0.25,"2","2","6","2"
"139","FB",0,"17",0.3,0.282,"2","1",0.5,0.25,"2","2","6","2"
"139","FB",0,"17",0.3,0.282,"2","1",0.5,0.25,"2","2","6","2"
"139","FB",1,"17",0.3,0.282,"2","1",0.5,0.25,"2","2","6","2"
"139","FB",1,"17",0.3,0.282,"2","1",0.5,0.25,"2","2","6","2"
"139","LR",0,"17",0.3,0.282,"2","1",0.5,0.25,"2","2","6","2"
"139","LR",0,"17",0.3,0.282,"2","1",0.5,0.25,"2","2","6","2"
"139","LR",0,"17",0.3,0.282,"2","1",0.5,0.25,"2","2","6","2"
"139","LR",1,"17",0.3,0.282,"2","1",0.5,0.25,"2","2","6","2"
"140","FB",0,"17",0.217,0.195,"4","1",0.25,0.5,"2","2","6","2"
"140","FB",0,"17",0.217,0.195,"4","1",0.25,0.5,"2","2","6","2"
"140","FB",0,"17",0.217,0.195,"4","1",0.25,0.5,"2","2","6","2"
"140","FB",1,"17",0.217,0.195,"4","1",0.25,0.5,"2","2","6","2"
"140","LR",0,"17",0.217,0.195,"4","1",0.25,0.5,"2","2","6","2"
"140","LR",0,"17",0.217,0.195,"4","1",0.25,0.5,"2","2","6","2"
"140","LR",1,"17",0.217,0.195,"4","1",0.25,0.5,"2","2","6","2"
"140","LR",1,"17",0.217,0.195,"4","1",0.25,0.5,"2","2","6","2"
"141","FB",0,"9",0.834,0.745,"3","2",0.75,0.75,"1","1","1","1"
"141","FB",1,"9",0.834,0.745,"3","2",0.75,0.75,"1","1","1","1"
"141","FB",1,"9",0.834,0.745,"3","2",0.75,0.75,"1","1","1","1"
"141","FB",1,"9",0.834,0.745,"3","2",0.75,0.75,"1","1","1","1"
"141","LR",0,"9",0.834,0.745,"3","2",0.75,0.75,"1","1","1","1"
"141","LR",1,"9",0.834,0.745,"3","2",0.75,0.75,"1","1","1","1"
"141","LR",1,"9",0.834,0.745,"3","2",0.75,0.75,"1","1","1","1"
"141","LR",1,"9",0.834,0.745,"3","2",0.75,0.75,"1","1","1","1"
"142","FB",0,"17",0.25,0.161,"2","1",0.5,0.25,"2","2","6","2"
"142","FB",0,"17",0.25,0.161,"2","1",0.5,0.25,"2","2","6","2"
"142","FB",1,"17",0.25,0.161,"2","1",0.5,0.25,"2","2","6","2"
"142","FB",1,"17",0.25,0.161,"2","1",0.5,0.25,"2","2","6","2"
"142","LR",0,"17",0.25,0.161,"2","1",0.5,0.25,"2","2","6","2"
"142","LR",0,"17",0.25,0.161,"2","1",0.5,0.25,"2","2","6","2"
"142","LR",0,"17",0.25,0.161,"2","1",0.5,0.25,"2","2","6","2"
"142","LR",1,"17",0.25,0.161,"2","1",0.5,0.25,"2","2","6","2"
"143","FB",0,"17",0.293,0.271,"4","1",0,0.25,"2","2","2","2"
"143","FB",0,"17",0.293,0.271,"4","1",0,0.25,"2","2","2","2"
"143","FB",0,"17",0.293,0.271,"4","1",0,0.25,"2","2","2","2"
"143","FB",0,"17",0.293,0.271,"4","1",0,0.25,"2","2","2","2"
"143","LR",0,"17",0.293,0.271,"4","1",0,0.25,"2","2","2","2"
"143","LR",0,"17",0.293,0.271,"4","1",0,0.25,"2","2","2","2"
"143","LR",0,"17",0.293,0.271,"4","1",0,0.25,"2","2","2","2"
"143","LR",1,"17",0.293,0.271,"4","1",0,0.25,"2","2","2","2"
"144","FB",1,"9",0.796,0.806,"3","2",1,1,"1","1","5","1"
"144","FB",1,"9",0.796,0.806,"3","2",1,1,"1","1","5","1"
"144","FB",1,"9",0.796,0.806,"3","2",1,1,"1","1","5","1"
"144","FB",1,"9",0.796,0.806,"3","2",1,1,"1","1","5","1"
"144","LR",1,"9",0.796,0.806,"3","2",1,1,"1","1","5","1"
"144","LR",1,"9",0.796,0.806,"3","2",1,1,"1","1","5","1"
"144","LR",1,"9",0.796,0.806,"3","2",1,1,"1","1","5","1"
"144","LR",1,"9",0.796,0.806,"3","2",1,1,"1","1","5","1"
"145","FB",0,"17",0.303,0.288,"2","1",0.5,0.25,"2","2","6","2"
"145","FB",0,"17",0.303,0.288,"2","1",0.5,0.25,"2","2","6","2"
"145","FB",1,"17",0.303,0.288,"2","1",0.5,0.25,"2","2","6","2"
"145","FB",1,"17",0.303,0.288,"2","1",0.5,0.25,"2","2","6","2"
"145","LR",0,"17",0.303,0.288,"2","1",0.5,0.25,"2","2","6","2"
"145","LR",0,"17",0.303,0.288,"2","1",0.5,0.25,"2","2","6","2"
"145","LR",0,"17",0.303,0.288,"2","1",0.5,0.25,"2","2","6","2"
"145","LR",1,"17",0.303,0.288,"2","1",0.5,0.25,"2","2","6","2"
"146","FB",0,"9",0.774,0.742,"1","1",0.5,0.5,"2","2","6","2"
"146","FB",0,"9",0.774,0.742,"1","1",0.5,0.5,"2","2","6","2"
"146","FB",1,"9",0.774,0.742,"1","1",0.5,0.5,"2","2","6","2"
"146","FB",1,"9",0.774,0.742,"1","1",0.5,0.5,"2","2","6","2"
"146","LR",0,"9",0.774,0.742,"1","1",0.5,0.5,"2","2","6","2"
"146","LR",0,"9",0.774,0.742,"1","1",0.5,0.5,"2","2","6","2"
"146","LR",1,"9",0.774,0.742,"1","1",0.5,0.5,"2","2","6","2"
"146","LR",1,"9",0.774,0.742,"1","1",0.5,0.5,"2","2","6","2"
"147","FB",0,"9",0.695,0.704,"1","2",0.5,0.75,"1","1","4","1"
"147","FB",0,"9",0.695,0.704,"1","2",0.5,0.75,"1","1","4","1"
"147","FB",1,"9",0.695,0.704,"1","2",0.5,0.75,"1","1","4","1"
"147","FB",1,"9",0.695,0.704,"1","2",0.5,0.75,"1","1","4","1"
"147","LR",0,"9",0.695,0.704,"1","2",0.5,0.75,"1","1","4","1"
"147","LR",1,"9",0.695,0.704,"1","2",0.5,0.75,"1","1","4","1"
"147","LR",1,"9",0.695,0.704,"1","2",0.5,0.75,"1","1","4","1"
"147","LR",1,"9",0.695,0.704,"1","2",0.5,0.75,"1","1","4","1"
"148","FB",0,"17",0.129,0.256,"4","1",0,0.5,"2","2","3","2"
"148","FB",0,"17",0.129,0.256,"4","1",0,0.5,"2","2","3","2"
"148","FB",0,"17",0.129,0.256,"4","1",0,0.5,"2","2","3","2"
"148","FB",0,"17",0.129,0.256,"4","1",0,0.5,"2","2","3","2"
"148","LR",0,"17",0.129,0.256,"4","1",0,0.5,"2","2","3","2"
"148","LR",0,"17",0.129,0.256,"4","1",0,0.5,"2","2","3","2"
"148","LR",1,"17",0.129,0.256,"4","1",0,0.5,"2","2","3","2"
"148","LR",1,"17",0.129,0.256,"4","1",0,0.5,"2","2","3","2"
"149","FB",0,"9",0.795,0.822,"3","2",0.75,0.75,"1","1","1","1"
"149","FB",1,"9",0.795,0.822,"3","2",0.75,0.75,"1","1","1","1"
"149","FB",1,"9",0.795,0.822,"3","2",0.75,0.75,"1","1","1","1"
"149","FB",1,"9",0.795,0.822,"3","2",0.75,0.75,"1","1","1","1"
"149","LR",0,"9",0.795,0.822,"3","2",0.75,0.75,"1","1","1","1"
"149","LR",1,"9",0.795,0.822,"3","2",0.75,0.75,"1","1","1","1"
"149","LR",1,"9",0.795,0.822,"3","2",0.75,0.75,"1","1","1","1"
"149","LR",1,"9",0.795,0.822,"3","2",0.75,0.75,"1","1","1","1"
"150","FB",0,"9",0.788,0.641,"3","2",0.75,0.75,"1","1","1","1"
"150","FB",1,"9",0.788,0.641,"3","2",0.75,0.75,"1","1","1","1"
"150","FB",1,"9",0.788,0.641,"3","2",0.75,0.75,"1","1","1","1"
"150","FB",1,"9",0.788,0.641,"3","2",0.75,0.75,"1","1","1","1"
"150","LR",0,"9",0.788,0.641,"3","2",0.75,0.75,"1","1","1","1"
"150","LR",1,"9",0.788,0.641,"3","2",0.75,0.75,"1","1","1","1"
"150","LR",1,"9",0.788,0.641,"3","2",0.75,0.75,"1","1","1","1"
"150","LR",1,"9",0.788,0.641,"3","2",0.75,0.75,"1","1","1","1"
"151","FB",1,"9",0.694,0.81,"3","2",1,1,"1","1","5","1"
"151","FB",1,"9",0.694,0.81,"3","2",1,1,"1","1","5","1"
"151","FB",1,"9",0.694,0.81,"3","2",1,1,"1","1","5","1"
"151","FB",1,"9",0.694,0.81,"3","2",1,1,"1","1","5","1"
"151","LR",1,"9",0.694,0.81,"3","2",1,1,"1","1","5","1"
"151","LR",1,"9",0.694,0.81,"3","2",1,1,"1","1","5","1"
"151","LR",1,"9",0.694,0.81,"3","2",1,1,"1","1","5","1"
"151","LR",1,"9",0.694,0.81,"3","2",1,1,"1","1","5","1"
"152","FB",0,"17",0.281,0.18,"3","2",0.75,0.75,"1","1","1","1"
"152","FB",1,"17",0.281,0.18,"3","2",0.75,0.75,"1","1","1","1"
"152","FB",1,"17",0.281,0.18,"3","2",0.75,0.75,"1","1","1","1"
"152","FB",1,"17",0.281,0.18,"3","2",0.75,0.75,"1","1","1","1"
"152","LR",0,"17",0.281,0.18,"3","2",0.75,0.75,"1","1","1","1"
"152","LR",1,"17",0.281,0.18,"3","2",0.75,0.75,"1","1","1","1"
"152","LR",1,"17",0.281,0.18,"3","2",0.75,0.75,"1","1","1","1"
"152","LR",1,"17",0.281,0.18,"3","2",0.75,0.75,"1","1","1","1"
"153","FB",0,"17",0.287,0.251,"2","1",0.5,0,"2","2","3","2"
"153","FB",0,"17",0.287,0.251,"2","1",0.5,0,"2","2","3","2"
"153","FB",1,"17",0.287,0.251,"2","1",0.5,0,"2","2","3","2"
"153","FB",1,"17",0.287,0.251,"2","1",0.5,0,"2","2","3","2"
"153","LR",0,"17",0.287,0.251,"2","1",0.5,0,"2","2","3","2"
"153","LR",0,"17",0.287,0.251,"2","1",0.5,0,"2","2","3","2"
"153","LR",0,"17",0.287,0.251,"2","1",0.5,0,"2","2","3","2"
"153","LR",0,"17",0.287,0.251,"2","1",0.5,0,"2","2","3","2"
"154","FB",0,"9",0.658,0.812,"1","2",0.5,0.75,"1","1","4","1"
"154","FB",0,"9",0.658,0.812,"1","2",0.5,0.75,"1","1","4","1"
"154","FB",1,"9",0.658,0.812,"1","2",0.5,0.75,"1","1","4","1"
"154","FB",1,"9",0.658,0.812,"1","2",0.5,0.75,"1","1","4","1"
"154","LR",0,"9",0.658,0.812,"1","2",0.5,0.75,"1","1","4","1"
"154","LR",1,"9",0.658,0.812,"1","2",0.5,0.75,"1","1","4","1"
"154","LR",1,"9",0.658,0.812,"1","2",0.5,0.75,"1","1","4","1"
"154","LR",1,"9",0.658,0.812,"1","2",0.5,0.75,"1","1","4","1"
"155","FB",0,"17",0.213,0.174,"4","1",0.25,0.25,"2","2","3","2"
"155","FB",0,"17",0.213,0.174,"4","1",0.25,0.25,"2","2","3","2"
"155","FB",0,"17",0.213,0.174,"4","1",0.25,0.25,"2","2","3","2"
"155","FB",1,"17",0.213,0.174,"4","1",0.25,0.25,"2","2","3","2"
"155","LR",0,"17",0.213,0.174,"4","1",0.25,0.25,"2","2","3","2"
"155","LR",0,"17",0.213,0.174,"4","1",0.25,0.25,"2","2","3","2"
"155","LR",0,"17",0.213,0.174,"4","1",0.25,0.25,"2","2","3","2"
"155","LR",1,"17",0.213,0.174,"4","1",0.25,0.25,"2","2","3","2"
"156","FB",1,"9",0.667,0.718,"3","2",1,0.75,"1","1","5","1"
"156","FB",1,"9",0.667,0.718,"3","2",1,0.75,"1","1","5","1"
"156","FB",1,"9",0.667,0.718,"3","2",1,0.75,"1","1","5","1"
"156","FB",1,"9",0.667,0.718,"3","2",1,0.75,"1","1","5","1"
"156","LR",0,"9",0.667,0.718,"3","2",1,0.75,"1","1","5","1"
"156","LR",1,"9",0.667,0.718,"3","2",1,0.75,"1","1","5","1"
"156","LR",1,"9",0.667,0.718,"3","2",1,0.75,"1","1","5","1"
"156","LR",1,"9",0.667,0.718,"3","2",1,0.75,"1","1","5","1"
"157","FB",0,"9",0.731,0.794,"3","2",0.75,0.5,"1","1","4","1"
"157","FB",1,"9",0.731,0.794,"3","2",0.75,0.5,"1","1","4","1"
"157","FB",1,"9",0.731,0.794,"3","2",0.75,0.5,"1","1","4","1"
"157","FB",1,"9",0.731,0.794,"3","2",0.75,0.5,"1","1","4","1"
"157","LR",0,"9",0.731,0.794,"3","2",0.75,0.5,"1","1","4","1"
"157","LR",0,"9",0.731,0.794,"3","2",0.75,0.5,"1","1","4","1"
"157","LR",1,"9",0.731,0.794,"3","2",0.75,0.5,"1","1","4","1"
"157","LR",1,"9",0.731,0.794,"3","2",0.75,0.5,"1","1","4","1"
"158","FB",0,"17",0.241,0.283,"4","1",0,0,"2","2","2","2"
"158","FB",0,"17",0.241,0.283,"4","1",0,0,"2","2","2","2"
"158","FB",0,"17",0.241,0.283,"4","1",0,0,"2","2","2","2"
"158","FB",0,"17",0.241,0.283,"4","1",0,0,"2","2","2","2"
"158","LR",0,"17",0.241,0.283,"4","1",0,0,"2","2","2","2"
"158","LR",0,"17",0.241,0.283,"4","1",0,0,"2","2","2","2"
"158","LR",0,"17",0.241,0.283,"4","1",0,0,"2","2","2","2"
"158","LR",0,"17",0.241,0.283,"4","1",0,0,"2","2","2","2"
"159","FB",0,"17",0.326,0.228,"2","1",0.75,0,"2","2","6","2"
"159","FB",1,"17",0.326,0.228,"2","1",0.75,0,"2","2","6","2"
"159","FB",1,"17",0.326,0.228,"2","1",0.75,0,"2","2","6","2"
"159","FB",1,"17",0.326,0.228,"2","1",0.75,0,"2","2","6","2"
"159","LR",0,"17",0.326,0.228,"2","1",0.75,0,"2","2","6","2"
"159","LR",0,"17",0.326,0.228,"2","1",0.75,0,"2","2","6","2"
"159","LR",0,"17",0.326,0.228,"2","1",0.75,0,"2","2","6","2"
"159","LR",0,"17",0.326,0.228,"2","1",0.75,0,"2","2","6","2"
"160","FB",0,"17",0.249,0.276,"4","1",0,0.25,"2","2","2","2"
"160","FB",0,"17",0.249,0.276,"4","1",0,0.25,"2","2","2","2"
"160","FB",0,"17",0.249,0.276,"4","1",0,0.25,"2","2","2","2"
"160","FB",0,"17",0.249,0.276,"4","1",0,0.25,"2","2","2","2"
"160","LR",0,"17",0.249,0.276,"4","1",0,0.25,"2","2","2","2"
"160","LR",0,"17",0.249,0.276,"4","1",0,0.25,"2","2","2","2"
"160","LR",0,"17",0.249,0.276,"4","1",0,0.25,"2","2","2","2"
"160","LR",1,"17",0.249,0.276,"4","1",0,0.25,"2","2","2","2"
"161","FB",0,"17",0.242,0.35,"4","1",0.25,0,"2","2","2","2"
"161","FB",0,"17",0.242,0.35,"4","1",0.25,0,"2","2","2","2"
"161","FB",0,"17",0.242,0.35,"4","1",0.25,0,"2","2","2","2"
"161","FB",1,"17",0.242,0.35,"4","1",0.25,0,"2","2","2","2"
"161","LR",0,"17",0.242,0.35,"4","1",0.25,0,"2","2","2","2"
"161","LR",0,"17",0.242,0.35,"4","1",0.25,0,"2","2","2","2"
"161","LR",0,"17",0.242,0.35,"4","1",0.25,0,"2","2","2","2"
"161","LR",0,"17",0.242,0.35,"4","1",0.25,0,"2","2","2","2"
"162","FB",0,"9",0.743,0.831,"3","2",0.75,1,"1","1","5","1"
"162","FB",1,"9",0.743,0.831,"3","2",0.75,1,"1","1","5","1"
"162","FB",1,"9",0.743,0.831,"3","2",0.75,1,"1","1","5","1"
"162","FB",1,"9",0.743,0.831,"3","2",0.75,1,"1","1","5","1"
"162","LR",1,"9",0.743,0.831,"3","2",0.75,1,"1","1","5","1"
"162","LR",1,"9",0.743,0.831,"3","2",0.75,1,"1","1","5","1"
"162","LR",1,"9",0.743,0.831,"3","2",0.75,1,"1","1","5","1"
"162","LR",1,"9",0.743,0.831,"3","2",0.75,1,"1","1","5","1"
"163","FB",0,"17",0.314,0.235,"4","1",0.25,0.25,"2","2","3","2"
"163","FB",0,"17",0.314,0.235,"4","1",0.25,0.25,"2","2","3","2"
"163","FB",0,"17",0.314,0.235,"4","1",0.25,0.25,"2","2","3","2"
"163","FB",1,"17",0.314,0.235,"4","1",0.25,0.25,"2","2","3","2"
"163","LR",0,"17",0.314,0.235,"4","1",0.25,0.25,"2","2","3","2"
"163","LR",0,"17",0.314,0.235,"4","1",0.25,0.25,"2","2","3","2"
"163","LR",0,"17",0.314,0.235,"4","1",0.25,0.25,"2","2","3","2"
"163","LR",1,"17",0.314,0.235,"4","1",0.25,0.25,"2","2","3","2"
"164","FB",1,"9",0.745,0.721,"3","2",1,1,"1","1","5","1"
"164","FB",1,"9",0.745,0.721,"3","2",1,1,"1","1","5","1"
"164","FB",1,"9",0.745,0.721,"3","2",1,1,"1","1","5","1"
"164","FB",1,"9",0.745,0.721,"3","2",1,1,"1","1","5","1"
"164","LR",1,"9",0.745,0.721,"3","2",1,1,"1","1","5","1"
"164","LR",1,"9",0.745,0.721,"3","2",1,1,"1","1","5","1"
"164","LR",1,"9",0.745,0.721,"3","2",1,1,"1","1","5","1"
"164","LR",1,"9",0.745,0.721,"3","2",1,1,"1","1","5","1"
"165","FB",0,"17",0.203,0.175,"4","1",0,0.5,"2","2","3","2"
"165","FB",0,"17",0.203,0.175,"4","1",0,0.5,"2","2","3","2"
"165","FB",0,"17",0.203,0.175,"4","1",0,0.5,"2","2","3","2"
"165","FB",0,"17",0.203,0.175,"4","1",0,0.5,"2","2","3","2"
"165","LR",0,"17",0.203,0.175,"4","1",0,0.5,"2","2","3","2"
"165","LR",0,"17",0.203,0.175,"4","1",0,0.5,"2","2","3","2"
"165","LR",1,"17",0.203,0.175,"4","1",0,0.5,"2","2","3","2"
"165","LR",1,"17",0.203,0.175,"4","1",0,0.5,"2","2","3","2"
"166","FB",0,"17",0.22,0.242,"4","1",0,0.25,"2","2","2","2"
"166","FB",0,"17",0.22,0.242,"4","1",0,0.25,"2","2","2","2"
"166","FB",0,"17",0.22,0.242,"4","1",0,0.25,"2","2","2","2"
"166","FB",0,"17",0.22,0.242,"4","1",0,0.25,"2","2","2","2"
"166","LR",0,"17",0.22,0.242,"4","1",0,0.25,"2","2","2","2"
"166","LR",0,"17",0.22,0.242,"4","1",0,0.25,"2","2","2","2"
"166","LR",0,"17",0.22,0.242,"4","1",0,0.25,"2","2","2","2"
"166","LR",1,"17",0.22,0.242,"4","1",0,0.25,"2","2","2","2"
"167","FB",0,"9",0.727,0.684,"3","2",0.75,1,"1","1","5","1"
"167","FB",1,"9",0.727,0.684,"3","2",0.75,1,"1","1","5","1"
"167","FB",1,"9",0.727,0.684,"3","2",0.75,1,"1","1","5","1"
"167","FB",1,"9",0.727,0.684,"3","2",0.75,1,"1","1","5","1"
"167","LR",1,"9",0.727,0.684,"3","2",0.75,1,"1","1","5","1"
"167","LR",1,"9",0.727,0.684,"3","2",0.75,1,"1","1","5","1"
"167","LR",1,"9",0.727,0.684,"3","2",0.75,1,"1","1","5","1"
"167","LR",1,"9",0.727,0.684,"3","2",0.75,1,"1","1","5","1"
"168","FB",0,"17",0.285,0.344,"4","1",0,0,"2","2","2","2"
"168","FB",0,"17",0.285,0.344,"4","1",0,0,"2","2","2","2"
"168","FB",0,"17",0.285,0.344,"4","1",0,0,"2","2","2","2"
"168","FB",0,"17",0.285,0.344,"4","1",0,0,"2","2","2","2"
"168","LR",0,"17",0.285,0.344,"4","1",0,0,"2","2","2","2"
"168","LR",0,"17",0.285,0.344,"4","1",0,0,"2","2","2","2"
"168","LR",0,"17",0.285,0.344,"4","1",0,0,"2","2","2","2"
"168","LR",0,"17",0.285,0.344,"4","1",0,0,"2","2","2","2"
"169","FB",0,"17",0.324,0.276,"3","2",0.75,0.5,"1","1","4","1"
"169","FB",1,"17",0.324,0.276,"3","2",0.75,0.5,"1","1","4","1"
"169","FB",1,"17",0.324,0.276,"3","2",0.75,0.5,"1","1","4","1"
"169","FB",1,"17",0.324,0.276,"3","2",0.75,0.5,"1","1","4","1"
"169","LR",0,"17",0.324,0.276,"3","2",0.75,0.5,"1","1","4","1"
"169","LR",0,"17",0.324,0.276,"3","2",0.75,0.5,"1","1","4","1"
"169","LR",1,"17",0.324,0.276,"3","2",0.75,0.5,"1","1","4","1"
"169","LR",1,"17",0.324,0.276,"3","2",0.75,0.5,"1","1","4","1"
"170","FB",0,"9",0.764,0.706,"1","2",0.5,1,"1","1","1","1"
"170","FB",0,"9",0.764,0.706,"1","2",0.5,1,"1","1","1","1"
"170","FB",1,"9",0.764,0.706,"1","2",0.5,1,"1","1","1","1"
"170","FB",1,"9",0.764,0.706,"1","2",0.5,1,"1","1","1","1"
"170","LR",1,"9",0.764,0.706,"1","2",0.5,1,"1","1","1","1"
"170","LR",1,"9",0.764,0.706,"1","2",0.5,1,"1","1","1","1"
"170","LR",1,"9",0.764,0.706,"1","2",0.5,1,"1","1","1","1"
"170","LR",1,"9",0.764,0.706,"1","2",0.5,1,"1","1","1","1"
"171","FB",0,"17",0.235,0.308,"4","1",0.25,0,"2","2","2","2"
"171","FB",0,"17",0.235,0.308,"4","1",0.25,0,"2","2","2","2"
"171","FB",0,"17",0.235,0.308,"4","1",0.25,0,"2","2","2","2"
"171","FB",1,"17",0.235,0.308,"4","1",0.25,0,"2","2","2","2"
"171","LR",0,"17",0.235,0.308,"4","1",0.25,0,"2","2","2","2"
