"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",1,"9",0.725,0.789,"2","2",1,0.75,"3","1","5","1"
"128","LR",1,"9",0.725,0.789,"2","2",1,0.75,"3","1","5","1"
"128","LR",1,"9",0.725,0.789,"2","2",1,0.75,"3","1","5","1"
"129","FB",1,"9",0.731,0.801,"2","2",1,0.5,"1","1","1","1"
"129","FB",1,"9",0.731,0.801,"2","2",1,0.5,"1","1","1","1"
"129","FB",1,"9",0.731,0.801,"2","2",1,0.5,"1","1","1","1"
"129","FB",1,"9",0.731,0.801,"2","2",1,0.5,"1","1","1","1"
"129","LR",0,"9",0.731,0.801,"2","2",1,0.5,"1","1","1","1"
"129","LR",0,"9",0.731,0.801,"2","2",1,0.5,"1","1","1","1"
"129","LR",1,"9",0.731,0.801,"2","2",1,0.5,"1","1","1","1"
"129","LR",1,"9",0.731,0.801,"2","2",1,0.5,"1","1","1","1"
"130","FB",0,"17",0.396,0.333,"3","1",0,0.5,"6","2","4","2"
"130","FB",0,"17",0.396,0.333,"3","1",0,0.5,"6","2","4","2"
"130","FB",0,"17",0.396,0.333,"3","1",0,0.5,"6","2","4","2"
"130","FB",0,"17",0.396,0.333,"3","1",0,0.5,"6","2","4","2"
"130","LR",0,"17",0.396,0.333,"3","1",0,0.5,"6","2","4","2"
"130","LR",0,"17",0.396,0.333,"3","1",0,0.5,"6","2","4","2"
"130","LR",1,"17",0.396,0.333,"3","1",0,0.5,"6","2","4","2"
"130","LR",1,"17",0.396,0.333,"3","1",0,0.5,"6","2","4","2"
"131","FB",0,"9",0.615,0.705,"1","2",0.25,1,"4","1","2","1"
"131","FB",0,"9",0.615,0.705,"1","2",0.25,1,"4","1","2","1"
"131","FB",0,"9",0.615,0.705,"1","2",0.25,1,"4","1","2","1"
"131","FB",1,"9",0.615,0.705,"1","2",0.25,1,"4","1","2","1"
"131","LR",1,"9",0.615,0.705,"1","2",0.25,1,"4","1","2","1"
"131","LR",1,"9",0.615,0.705,"1","2",0.25,1,"4","1","2","1"
"131","LR",1,"9",0.615,0.705,"1","2",0.25,1,"4","1","2","1"
"131","LR",1,"9",0.615,0.705,"1","2",0.25,1,"4","1","2","1"
"132","FB",0,"17",0.167,0.212,"3","1",0.25,0,"6","2","6","2"
"132","FB",0,"17",0.167,0.212,"3","1",0.25,0,"6","2","6","2"
"132","FB",0,"17",0.167,0.212,"3","1",0.25,0,"6","2","6","2"
"132","FB",1,"17",0.167,0.212,"3","1",0.25,0,"6","2","6","2"
"132","LR",0,"17",0.167,0.212,"3","1",0.25,0,"6","2","6","2"
"132","LR",0,"17",0.167,0.212,"3","1",0.25,0,"6","2","6","2"
"132","LR",0,"17",0.167,0.212,"3","1",0.25,0,"6","2","6","2"
"132","LR",0,"17",0.167,0.212,"3","1",0.25,0,"6","2","6","2"
"133","FB",0,"9",0.734,0.707,"1","1",0.5,0.5,"4","1","2","1"
"133","FB",0,"9",0.734,0.707,"1","1",0.5,0.5,"4","1","2","1"
"133","FB",1,"9",0.734,0.707,"1","1",0.5,0.5,"4","1","2","1"
"133","FB",1,"9",0.734,0.707,"1","1",0.5,0.5,"4","1","2","1"
"133","LR",0,"9",0.734,0.707,"1","1",0.5,0.5,"4","1","2","1"
"133","LR",0,"9",0.734,0.707,"1","1",0.5,0.5,"4","1","2","1"
"133","LR",1,"9",0.734,0.707,"1","1",0.5,0.5,"4","1","2","1"
"133","LR",1,"9",0.734,0.707,"1","1",0.5,0.5,"4","1","2","1"
"134","FB",1,"9",0.777,0.799,"2","2",1,1,"3","1","3","1"
"134","FB",1,"9",0.777,0.799,"2","2",1,1,"3","1","3","1"
"134","FB",1,"9",0.777,0.799,"2","2",1,1,"3","1","3","1"
"134","FB",1,"9",0.777,0.799,"2","2",1,1,"3","1","3","1"
"134","LR",1,"9",0.777,0.799,"2","2",1,1,"3","1","3","1"
"134","LR",1,"9",0.777,0.799,"2","2",1,1,"3","1","3","1"
"134","LR",1,"9",0.777,0.799,"2","2",1,1,"3","1","3","1"
"134","LR",1,"9",0.777,0.799,"2","2",1,1,"3","1","3","1"
"135","FB",0,"17",0.188,0.237,"3","1",0.25,0,"6","2","6","2"
"135","FB",0,"17",0.188,0.237,"3","1",0.25,0,"6","2","6","2"
"135","FB",0,"17",0.188,0.237,"3","1",0.25,0,"6","2","6","2"
"135","FB",1,"17",0.188,0.237,"3","1",0.25,0,"6","2","6","2"
"135","LR",0,"17",0.188,0.237,"3","1",0.25,0,"6","2","6","2"
"135","LR",0,"17",0.188,0.237,"3","1",0.25,0,"6","2","6","2"
"135","LR",0,"17",0.188,0.237,"3","1",0.25,0,"6","2","6","2"
"135","LR",0,"17",0.188,0.237,"3","1",0.25,0,"6","2","6","2"
"136","FB",0,"9",0.786,0.803,"2","2",0.75,1,"3","1","5","1"
"136","FB",1,"9",0.786,0.803,"2","2",0.75,1,"3","1","5","1"
"136","FB",1,"9",0.786,0.803,"2","2",0.75,1,"3","1","5","1"
"136","FB",1,"9",0.786,0.803,"2","2",0.75,1,"3","1","5","1"
"136","LR",1,"9",0.786,0.803,"2","2",0.75,1,"3","1","5","1"
"136","LR",1,"9",0.786,0.803,"2","2",0.75,1,"3","1","5","1"
"136","LR",1,"9",0.786,0.803,"2","2",0.75,1,"3","1","5","1"
"136","LR",1,"9",0.786,0.803,"2","2",0.75,1,"3","1","5","1"
"137","FB",0,"17",0.256,0.258,"3","1",0.5,0.25,"2","2","4","2"
"137","FB",0,"17",0.256,0.258,"3","1",0.5,0.25,"2","2","4","2"
"137","FB",1,"17",0.256,0.258,"3","1",0.5,0.25,"2","2","4","2"
"137","FB",1,"17",0.256,0.258,"3","1",0.5,0.25,"2","2","4","2"
"137","LR",0,"17",0.256,0.258,"3","1",0.5,0.25,"2","2","4","2"
"137","LR",0,"17",0.256,0.258,"3","1",0.5,0.25,"2","2","4","2"
"137","LR",0,"17",0.256,0.258,"3","1",0.5,0.25,"2","2","4","2"
"137","LR",1,"17",0.256,0.258,"3","1",0.5,0.25,"2","2","4","2"
"138","FB",0,"9",0.729,0.802,"1","2",0.5,0.75,"4","1","2","1"
"138","FB",0,"9",0.729,0.802,"1","2",0.5,0.75,"4","1","2","1"
"138","FB",1,"9",0.729,0.802,"1","2",0.5,0.75,"4","1","2","1"
"138","FB",1,"9",0.729,0.802,"1","2",0.5,0.75,"4","1","2","1"
"138","LR",0,"9",0.729,0.802,"1","2",0.5,0.75,"4","1","2","1"
"138","LR",1,"9",0.729,0.802,"1","2",0.5,0.75,"4","1","2","1"
"138","LR",1,"9",0.729,0.802,"1","2",0.5,0.75,"4","1","2","1"
"138","LR",1,"9",0.729,0.802,"1","2",0.5,0.75,"4","1","2","1"
"139","FB",0,"17",0.273,0.249,"1","2",0.5,0.75,"4","1","2","1"
"139","FB",0,"17",0.273,0.249,"1","2",0.5,0.75,"4","1","2","1"
"139","FB",1,"17",0.273,0.249,"1","2",0.5,0.75,"4","1","2","1"
"139","FB",1,"17",0.273,0.249,"1","2",0.5,0.75,"4","1","2","1"
"139","LR",0,"17",0.273,0.249,"1","2",0.5,0.75,"4","1","2","1"
"139","LR",1,"17",0.273,0.249,"1","2",0.5,0.75,"4","1","2","1"
"139","LR",1,"17",0.273,0.249,"1","2",0.5,0.75,"4","1","2","1"
"139","LR",1,"17",0.273,0.249,"1","2",0.5,0.75,"4","1","2","1"
"140","FB",0,"9",0.813,0.724,"2","2",0.75,1,"3","1","5","1"
"140","FB",1,"9",0.813,0.724,"2","2",0.75,1,"3","1","5","1"
"140","FB",1,"9",0.813,0.724,"2","2",0.75,1,"3","1","5","1"
"140","FB",1,"9",0.813,0.724,"2","2",0.75,1,"3","1","5","1"
"140","LR",1,"9",0.813,0.724,"2","2",0.75,1,"3","1","5","1"
"140","LR",1,"9",0.813,0.724,"2","2",0.75,1,"3","1","5","1"
"140","LR",1,"9",0.813,0.724,"2","2",0.75,1,"3","1","5","1"
"140","LR",1,"9",0.813,0.724,"2","2",0.75,1,"3","1","5","1"
"141","FB",0,"9",0.769,0.729,"2","2",0.75,1,"3","1","5","1"
"141","FB",1,"9",0.769,0.729,"2","2",0.75,1,"3","1","5","1"
"141","FB",1,"9",0.769,0.729,"2","2",0.75,1,"3","1","5","1"
"141","FB",1,"9",0.769,0.729,"2","2",0.75,1,"3","1","5","1"
"141","LR",1,"9",0.769,0.729,"2","2",0.75,1,"3","1","5","1"
"141","LR",1,"9",0.769,0.729,"2","2",0.75,1,"3","1","5","1"
"141","LR",1,"9",0.769,0.729,"2","2",0.75,1,"3","1","5","1"
"141","LR",1,"9",0.769,0.729,"2","2",0.75,1,"3","1","5","1"
"142","FB",0,"9",0.747,0.748,"1","1",0.25,0.75,"4","2","2","2"
"142","FB",0,"9",0.747,0.748,"1","1",0.25,0.75,"4","2","2","2"
"142","FB",0,"9",0.747,0.748,"1","1",0.25,0.75,"4","2","2","2"
"142","FB",1,"9",0.747,0.748,"1","1",0.25,0.75,"4","2","2","2"
"142","LR",0,"9",0.747,0.748,"1","1",0.25,0.75,"4","2","2","2"
"142","LR",1,"9",0.747,0.748,"1","1",0.25,0.75,"4","2","2","2"
"142","LR",1,"9",0.747,0.748,"1","1",0.25,0.75,"4","2","2","2"
"142","LR",1,"9",0.747,0.748,"1","1",0.25,0.75,"4","2","2","2"
"143","FB",0,"9",0.754,0.633,"1","1",0.5,0.5,"4","1","2","1"
"143","FB",0,"9",0.754,0.633,"1","1",0.5,0.5,"4","1","2","1"
"143","FB",1,"9",0.754,0.633,"1","1",0.5,0.5,"4","1","2","1"
"143","FB",1,"9",0.754,0.633,"1","1",0.5,0.5,"4","1","2","1"
"143","LR",0,"9",0.754,0.633,"1","1",0.5,0.5,"4","1","2","1"
"143","LR",0,"9",0.754,0.633,"1","1",0.5,0.5,"4","1","2","1"
"143","LR",1,"9",0.754,0.633,"1","1",0.5,0.5,"4","1","2","1"
"143","LR",1,"9",0.754,0.633,"1","1",0.5,0.5,"4","1","2","1"
"144","FB",1,"9",0.758,0.724,"2","2",1,0.5,"1","1","1","1"
"144","FB",1,"9",0.758,0.724,"2","2",1,0.5,"1","1","1","1"
"144","FB",1,"9",0.758,0.724,"2","2",1,0.5,"1","1","1","1"
"144","FB",1,"9",0.758,0.724,"2","2",1,0.5,"1","1","1","1"
"144","LR",0,"9",0.758,0.724,"2","2",1,0.5,"1","1","1","1"
"144","LR",0,"9",0.758,0.724,"2","2",1,0.5,"1","1","1","1"
"144","LR",1,"9",0.758,0.724,"2","2",1,0.5,"1","1","1","1"
"144","LR",1,"9",0.758,0.724,"2","2",1,0.5,"1","1","1","1"
"145","FB",0,"17",0.257,0.23,"3","1",0,0,"5","2","6","2"
"145","FB",0,"17",0.257,0.23,"3","1",0,0,"5","2","6","2"
"145","FB",0,"17",0.257,0.23,"3","1",0,0,"5","2","6","2"
"145","FB",0,"17",0.257,0.23,"3","1",0,0,"5","2","6","2"
"145","LR",0,"17",0.257,0.23,"3","1",0,0,"5","2","6","2"
"145","LR",0,"17",0.257,0.23,"3","1",0,0,"5","2","6","2"
"145","LR",0,"17",0.257,0.23,"3","1",0,0,"5","2","6","2"
"145","LR",0,"17",0.257,0.23,"3","1",0,0,"5","2","6","2"
"146","FB",0,"17",0.248,0.333,"2","2",0.75,0.5,"4","1","2","1"
"146","FB",1,"17",0.248,0.333,"2","2",0.75,0.5,"4","1","2","1"
"146","FB",1,"17",0.248,0.333,"2","2",0.75,0.5,"4","1","2","1"
"146","FB",1,"17",0.248,0.333,"2","2",0.75,0.5,"4","1","2","1"
"146","LR",0,"17",0.248,0.333,"2","2",0.75,0.5,"4","1","2","1"
"146","LR",0,"17",0.248,0.333,"2","2",0.75,0.5,"4","1","2","1"
"146","LR",1,"17",0.248,0.333,"2","2",0.75,0.5,"4","1","2","1"
"146","LR",1,"17",0.248,0.333,"2","2",0.75,0.5,"4","1","2","1"
"147","FB",0,"9",0.698,0.795,"1","2",0.5,0.75,"4","1","2","1"
"147","FB",0,"9",0.698,0.795,"1","2",0.5,0.75,"4","1","2","1"
"147","FB",1,"9",0.698,0.795,"1","2",0.5,0.75,"4","1","2","1"
"147","FB",1,"9",0.698,0.795,"1","2",0.5,0.75,"4","1","2","1"
"147","LR",0,"9",0.698,0.795,"1","2",0.5,0.75,"4","1","2","1"
"147","LR",1,"9",0.698,0.795,"1","2",0.5,0.75,"4","1","2","1"
"147","LR",1,"9",0.698,0.795,"1","2",0.5,0.75,"4","1","2","1"
"147","LR",1,"9",0.698,0.795,"1","2",0.5,0.75,"4","1","2","1"
"148","FB",0,"17",0.251,0.244,"3","1",0.25,0,"6","2","6","2"
"148","FB",0,"17",0.251,0.244,"3","1",0.25,0,"6","2","6","2"
"148","FB",0,"17",0.251,0.244,"3","1",0.25,0,"6","2","6","2"
"148","FB",1,"17",0.251,0.244,"3","1",0.25,0,"6","2","6","2"
"148","LR",0,"17",0.251,0.244,"3","1",0.25,0,"6","2","6","2"
"148","LR",0,"17",0.251,0.244,"3","1",0.25,0,"6","2","6","2"
"148","LR",0,"17",0.251,0.244,"3","1",0.25,0,"6","2","6","2"
"148","LR",0,"17",0.251,0.244,"3","1",0.25,0,"6","2","6","2"
"149","FB",0,"9",0.744,0.775,"1","1",0.5,0.5,"4","1","2","1"
"149","FB",0,"9",0.744,0.775,"1","1",0.5,0.5,"4","1","2","1"
"149","FB",1,"9",0.744,0.775,"1","1",0.5,0.5,"4","1","2","1"
"149","FB",1,"9",0.744,0.775,"1","1",0.5,0.5,"4","1","2","1"
"149","LR",0,"9",0.744,0.775,"1","1",0.5,0.5,"4","1","2","1"
"149","LR",0,"9",0.744,0.775,"1","1",0.5,0.5,"4","1","2","1"
"149","LR",1,"9",0.744,0.775,"1","1",0.5,0.5,"4","1","2","1"
"149","LR",1,"9",0.744,0.775,"1","1",0.5,0.5,"4","1","2","1"
"150","FB",0,"17",0.31,0.199,"3","1",0.5,0,"6","2","4","2"
"150","FB",0,"17",0.31,0.199,"3","1",0.5,0,"6","2","4","2"
"150","FB",1,"17",0.31,0.199,"3","1",0.5,0,"6","2","4","2"
"150","FB",1,"17",0.31,0.199,"3","1",0.5,0,"6","2","4","2"
"150","LR",0,"17",0.31,0.199,"3","1",0.5,0,"6","2","4","2"
"150","LR",0,"17",0.31,0.199,"3","1",0.5,0,"6","2","4","2"
"150","LR",0,"17",0.31,0.199,"3","1",0.5,0,"6","2","4","2"
"150","LR",0,"17",0.31,0.199,"3","1",0.5,0,"6","2","4","2"
"151","FB",0,"17",0.192,0.274,"1","2",0.25,1,"4","1","2","1"
"151","FB",0,"17",0.192,0.274,"1","2",0.25,1,"4","1","2","1"
"151","FB",0,"17",0.192,0.274,"1","2",0.25,1,"4","1","2","1"
"151","FB",1,"17",0.192,0.274,"1","2",0.25,1,"4","1","2","1"
"151","LR",1,"17",0.192,0.274,"1","2",0.25,1,"4","1","2","1"
"151","LR",1,"17",0.192,0.274,"1","2",0.25,1,"4","1","2","1"
"151","LR",1,"17",0.192,0.274,"1","2",0.25,1,"4","1","2","1"
"151","LR",1,"17",0.192,0.274,"1","2",0.25,1,"4","1","2","1"
"152","FB",0,"17",0.112,0.249,"1","1",0.25,0.5,"2","2","4","2"
"152","FB",0,"17",0.112,0.249,"1","1",0.25,0.5,"2","2","4","2"
"152","FB",0,"17",0.112,0.249,"1","1",0.25,0.5,"2","2","4","2"
"152","FB",1,"17",0.112,0.249,"1","1",0.25,0.5,"2","2","4","2"
"152","LR",0,"17",0.112,0.249,"1","1",0.25,0.5,"2","2","4","2"
"152","LR",0,"17",0.112,0.249,"1","1",0.25,0.5,"2","2","4","2"
"152","LR",1,"17",0.112,0.249,"1","1",0.25,0.5,"2","2","4","2"
"152","LR",1,"17",0.112,0.249,"1","1",0.25,0.5,"2","2","4","2"
"153","FB",0,"17",0.257,0.273,"1","1",0.25,0.75,"4","2","2","2"
"153","FB",0,"17",0.257,0.273,"1","1",0.25,0.75,"4","2","2","2"
"153","FB",0,"17",0.257,0.273,"1","1",0.25,0.75,"4","2","2","2"
"153","FB",1,"17",0.257,0.273,"1","1",0.25,0.75,"4","2","2","2"
"153","LR",0,"17",0.257,0.273,"1","1",0.25,0.75,"4","2","2","2"
"153","LR",1,"17",0.257,0.273,"1","1",0.25,0.75,"4","2","2","2"
"153","LR",1,"17",0.257,0.273,"1","1",0.25,0.75,"4","2","2","2"
"153","LR",1,"17",0.257,0.273,"1","1",0.25,0.75,"4","2","2","2"
"154","FB",0,"17",0.238,0.25,"3","1",0.25,0.25,"6","2","4","2"
"154","FB",0,"17",0.238,0.25,"3","1",0.25,0.25,"6","2","4","2"
"154","FB",0,"17",0.238,0.25,"3","1",0.25,0.25,"6","2","4","2"
"154","FB",1,"17",0.238,0.25,"3","1",0.25,0.25,"6","2","4","2"
"154","LR",0,"17",0.238,0.25,"3","1",0.25,0.25,"6","2","4","2"
"154","LR",0,"17",0.238,0.25,"3","1",0.25,0.25,"6","2","4","2"
"154","LR",0,"17",0.238,0.25,"3","1",0.25,0.25,"6","2","4","2"
"154","LR",1,"17",0.238,0.25,"3","1",0.25,0.25,"6","2","4","2"
"155","FB",1,"9",0.723,0.689,"2","2",1,0.75,"3","1","5","1"
"155","FB",1,"9",0.723,0.689,"2","2",1,0.75,"3","1","5","1"
"155","FB",1,"9",0.723,0.689,"2","2",1,0.75,"3","1","5","1"
"155","FB",1,"9",0.723,0.689,"2","2",1,0.75,"3","1","5","1"
"155","LR",0,"9",0.723,0.689,"2","2",1,0.75,"3","1","5","1"
"155","LR",1,"9",0.723,0.689,"2","2",1,0.75,"3","1","5","1"
"155","LR",1,"9",0.723,0.689,"2","2",1,0.75,"3","1","5","1"
"155","LR",1,"9",0.723,0.689,"2","2",1,0.75,"3","1","5","1"
"156","FB",0,"9",0.738,0.584,"2","2",0.75,0.25,"4","1","2","1"
"156","FB",1,"9",0.738,0.584,"2","2",0.75,0.25,"4","1","2","1"
"156","FB",1,"9",0.738,0.584,"2","2",0.75,0.25,"4","1","2","1"
"156","FB",1,"9",0.738,0.584,"2","2",0.75,0.25,"4","1","2","1"
"156","LR",0,"9",0.738,0.584,"2","2",0.75,0.25,"4","1","2","1"
"156","LR",0,"9",0.738,0.584,"2","2",0.75,0.25,"4","1","2","1"
"156","LR",0,"9",0.738,0.584,"2","2",0.75,0.25,"4","1","2","1"
"156","LR",1,"9",0.738,0.584,"2","2",0.75,0.25,"4","1","2","1"
"157","FB",0,"9",0.652,0.727,"2","2",0.75,0.75,"1","1","1","1"
"157","FB",1,"9",0.652,0.727,"2","2",0.75,0.75,"1","1","1","1"
"157","FB",1,"9",0.652,0.727,"2","2",0.75,0.75,"1","1","1","1"
"157","FB",1,"9",0.652,0.727,"2","2",0.75,0.75,"1","1","1","1"
"157","LR",0,"9",0.652,0.727,"2","2",0.75,0.75,"1","1","1","1"
"157","LR",1,"9",0.652,0.727,"2","2",0.75,0.75,"1","1","1","1"
"157","LR",1,"9",0.652,0.727,"2","2",0.75,0.75,"1","1","1","1"
"157","LR",1,"9",0.652,0.727,"2","2",0.75,0.75,"1","1","1","1"
"158","FB",1,"9",0.758,0.801,"2","2",1,0.75,"3","1","5","1"
"158","FB",1,"9",0.758,0.801,"2","2",1,0.75,"3","1","5","1"
"158","FB",1,"9",0.758,0.801,"2","2",1,0.75,"3","1","5","1"
"158","FB",1,"9",0.758,0.801,"2","2",1,0.75,"3","1","5","1"
"158","LR",0,"9",0.758,0.801,"2","2",1,0.75,"3","1","5","1"
"158","LR",1,"9",0.758,0.801,"2","2",1,0.75,"3","1","5","1"
"158","LR",1,"9",0.758,0.801,"2","2",1,0.75,"3","1","5","1"
"158","LR",1,"9",0.758,0.801,"2","2",1,0.75,"3","1","5","1"
"159","FB",0,"17",0.201,0.273,"3","1",0,0.5,"6","2","4","2"
"159","FB",0,"17",0.201,0.273,"3","1",0,0.5,"6","2","4","2"
"159","FB",0,"17",0.201,0.273,"3","1",0,0.5,"6","2","4","2"
"159","FB",0,"17",0.201,0.273,"3","1",0,0.5,"6","2","4","2"
"159","LR",0,"17",0.201,0.273,"3","1",0,0.5,"6","2","4","2"
"159","LR",0,"17",0.201,0.273,"3","1",0,0.5,"6","2","4","2"
"159","LR",1,"17",0.201,0.273,"3","1",0,0.5,"6","2","4","2"
"159","LR",1,"17",0.201,0.273,"3","1",0,0.5,"6","2","4","2"
"160","FB",0,"17",0.27,0.354,"3","1",0,0.5,"6","2","4","2"
"160","FB",0,"17",0.27,0.354,"3","1",0,0.5,"6","2","4","2"
"160","FB",0,"17",0.27,0.354,"3","1",0,0.5,"6","2","4","2"
"160","FB",0,"17",0.27,0.354,"3","1",0,0.5,"6","2","4","2"
"160","LR",0,"17",0.27,0.354,"3","1",0,0.5,"6","2","4","2"
"160","LR",0,"17",0.27,0.354,"3","1",0,0.5,"6","2","4","2"
"160","LR",1,"17",0.27,0.354,"3","1",0,0.5,"6","2","4","2"
"160","LR",1,"17",0.27,0.354,"3","1",0,0.5,"6","2","4","2"
"161","FB",1,"9",0.789,0.725,"2","2",1,1,"3","1","3","1"
"161","FB",1,"9",0.789,0.725,"2","2",1,1,"3","1","3","1"
"161","FB",1,"9",0.789,0.725,"2","2",1,1,"3","1","3","1"
"161","FB",1,"9",0.789,0.725,"2","2",1,1,"3","1","3","1"
"161","LR",1,"9",0.789,0.725,"2","2",1,1,"3","1","3","1"
"161","LR",1,"9",0.789,0.725,"2","2",1,1,"3","1","3","1"
"161","LR",1,"9",0.789,0.725,"2","2",1,1,"3","1","3","1"
"161","LR",1,"9",0.789,0.725,"2","2",1,1,"3","1","3","1"
"162","FB",0,"9",0.758,0.826,"2","2",0.75,1,"3","1","5","1"
"162","FB",1,"9",0.758,0.826,"2","2",0.75,1,"3","1","5","1"
"162","FB",1,"9",0.758,0.826,"2","2",0.75,1,"3","1","5","1"
"162","FB",1,"9",0.758,0.826,"2","2",0.75,1,"3","1","5","1"
"162","LR",1,"9",0.758,0.826,"2","2",0.75,1,"3","1","5","1"
"162","LR",1,"9",0.758,0.826,"2","2",0.75,1,"3","1","5","1"
"162","LR",1,"9",0.758,0.826,"2","2",0.75,1,"3","1","5","1"
"162","LR",1,"9",0.758,0.826,"2","2",0.75,1,"3","1","5","1"
"163","FB",0,"17",0.306,0.216,"3","1",0,0.25,"5","2","6","2"
"163","FB",0,"17",0.306,0.216,"3","1",0,0.25,"5","2","6","2"
"163","FB",0,"17",0.306,0.216,"3","1",0,0.25,"5","2","6","2"
"163","FB",0,"17",0.306,0.216,"3","1",0,0.25,"5","2","6","2"
"163","LR",0,"17",0.306,0.216,"3","1",0,0.25,"5","2","6","2"
"163","LR",0,"17",0.306,0.216,"3","1",0,0.25,"5","2","6","2"
"163","LR",0,"17",0.306,0.216,"3","1",0,0.25,"5","2","6","2"
"163","LR",1,"17",0.306,0.216,"3","1",0,0.25,"5","2","6","2"
"164","FB",0,"17",0.253,0.213,"3","1",0,0.25,"5","2","6","2"
"164","FB",0,"17",0.253,0.213,"3","1",0,0.25,"5","2","6","2"
"164","FB",0,"17",0.253,0.213,"3","1",0,0.25,"5","2","6","2"
"164","FB",0,"17",0.253,0.213,"3","1",0,0.25,"5","2","6","2"
"164","LR",0,"17",0.253,0.213,"3","1",0,0.25,"5","2","6","2"
"164","LR",0,"17",0.253,0.213,"3","1",0,0.25,"5","2","6","2"
"164","LR",0,"17",0.253,0.213,"3","1",0,0.25,"5","2","6","2"
"164","LR",1,"17",0.253,0.213,"3","1",0,0.25,"5","2","6","2"
"165","FB",0,"17",0.143,0.186,"3","1",0,0,"5","2","6","2"
"165","FB",0,"17",0.143,0.186,"3","1",0,0,"5","2","6","2"
"165","FB",0,"17",0.143,0.186,"3","1",0,0,"5","2","6","2"
"165","FB",0,"17",0.143,0.186,"3","1",0,0,"5","2","6","2"
"165","LR",0,"17",0.143,0.186,"3","1",0,0,"5","2","6","2"
"165","LR",0,"17",0.143,0.186,"3","1",0,0,"5","2","6","2"
"165","LR",0,"17",0.143,0.186,"3","1",0,0,"5","2","6","2"
"165","LR",0,"17",0.143,0.186,"3","1",0,0,"5","2","6","2"
"166","FB",0,"17",0.235,0.229,"3","1",0,0,"5","2","6","2"
"166","FB",0,"17",0.235,0.229,"3","1",0,0,"5","2","6","2"
"166","FB",0,"17",0.235,0.229,"3","1",0,0,"5","2","6","2"
"166","FB",0,"17",0.235,0.229,"3","1",0,0,"5","2","6","2"
"166","LR",0,"17",0.235,0.229,"3","1",0,0,"5","2","6","2"
"166","LR",0,"17",0.235,0.229,"3","1",0,0,"5","2","6","2"
"166","LR",0,"17",0.235,0.229,"3","1",0,0,"5","2","6","2"
"166","LR",0,"17",0.235,0.229,"3","1",0,0,"5","2","6","2"
"167","FB",0,"9",0.851,0.789,"2","2",0.75,1,"3","1","5","1"
"167","FB",1,"9",0.851,0.789,"2","2",0.75,1,"3","1","5","1"
"167","FB",1,"9",0.851,0.789,"2","2",0.75,1,"3","1","5","1"
"167","FB",1,"9",0.851,0.789,"2","2",0.75,1,"3","1","5","1"
"167","LR",1,"9",0.851,0.789,"2","2",0.75,1,"3","1","5","1"
"167","LR",1,"9",0.851,0.789,"2","2",0.75,1,"3","1","5","1"
"167","LR",1,"9",0.851,0.789,"2","2",0.75,1,"3","1","5","1"
"167","LR",1,"9",0.851,0.789,"2","2",0.75,1,"3","1","5","1"
"168","FB",0,"17",0.279,0.319,"3","1",0,0.5,"6","2","4","2"
"168","FB",0,"17",0.279,0.319,"3","1",0,0.5,"6","2","4","2"
"168","FB",0,"17",0.279,0.319,"3","1",0,0.5,"6","2","4","2"
"168","FB",0,"17",0.279,0.319,"3","1",0,0.5,"6","2","4","2"
"168","LR",0,"17",0.279,0.319,"3","1",0,0.5,"6","2","4","2"
"168","LR",0,"17",0.279,0.319,"3","1",0,0.5,"6","2","4","2"
"168","LR",1,"17",0.279,0.319,"3","1",0,0.5,"6","2","4","2"
"168","LR",1,"17",0.279,0.319,"3","1",0,0.5,"6","2","4","2"
"169","FB",0,"17",0.245,0.337,"1","1",0.25,0.5,"2","2","4","2"
"169","FB",0,"17",0.245,0.337,"1","1",0.25,0.5,"2","2","4","2"
"169","FB",0,"17",0.245,0.337,"1","1",0.25,0.5,"2","2","4","2"
"169","FB",1,"17",0.245,0.337,"1","1",0.25,0.5,"2","2","4","2"
"169","LR",0,"17",0.245,0.337,"1","1",0.25,0.5,"2","2","4","2"
"169","LR",0,"17",0.245,0.337,"1","1",0.25,0.5,"2","2","4","2"
"169","LR",1,"17",0.245,0.337,"1","1",0.25,0.5,"2","2","4","2"
"169","LR",1,"17",0.245,0.337,"1","1",0.25,0.5,"2","2","4","2"
"170","FB",0,"17",0.257,0.186,"3","1",0,0,"5","2","6","2"
"170","FB",0,"17",0.257,0.186,"3","1",0,0,"5","2","6","2"
"170","FB",0,"17",0.257,0.186,"3","1",0,0,"5","2","6","2"
"170","FB",0,"17",0.257,0.186,"3","1",0,0,"5","2","6","2"
"170","LR",0,"17",0.257,0.186,"3","1",0,0,"5","2","6","2"
"170","LR",0,"17",0.257,0.186,"3","1",0,0,"5","2","6","2"
"170","LR",0,"17",0.257,0.186,"3","1",0,0,"5","2","6","2"
"170","LR",0,"17",0.257,0.186,"3","1",0,0,"5","2","6","2"
"171","FB",0,"17",0.164,0.212,"3","1",0,0,"5","2","6","2"
"171","FB",0,"17",0.164,0.212,"3","1",0,0,"5","2","6","2"
"171","FB",0,"17",0.164,0.212,"3","1",0,0,"5","2","6","2"
"171","FB",0,"17",0.164,0.212,"3","1",0,0,"5","2","6","2"
"171","LR",0,"17",0.164,0.212,"3","1",0,0,"5","2","6","2"
