"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","LR",0,"17",0.263,0.31,"3","2",0.25,0.5,"2","1","1","1"
"129","LR",0,"17",0.263,0.31,"3","2",0.25,0.5,"2","1","1","1"
"129","LR",1,"17",0.263,0.31,"3","2",0.25,0.5,"2","1","1","1"
"129","LR",1,"17",0.263,0.31,"3","2",0.25,0.5,"2","1","1","1"
"130","FB",0,"17",0.255,0.172,"2","2",0,0.25,"2","1","2","1"
"130","FB",0,"17",0.255,0.172,"2","2",0,0.25,"2","1","2","1"
"130","FB",0,"17",0.255,0.172,"2","2",0,0.25,"2","1","2","1"
"130","FB",0,"17",0.255,0.172,"2","2",0,0.25,"2","1","2","1"
"130","LR",0,"17",0.255,0.172,"2","2",0,0.25,"2","1","2","1"
"130","LR",0,"17",0.255,0.172,"2","2",0,0.25,"2","1","2","1"
"130","LR",0,"17",0.255,0.172,"2","2",0,0.25,"2","1","2","1"
"130","LR",1,"17",0.255,0.172,"2","2",0,0.25,"2","1","2","1"
"131","FB",1,"9",0.816,0.719,"1","1",1,0.75,"3","2","5","2"
"131","FB",1,"9",0.816,0.719,"1","1",1,0.75,"3","2","5","2"
"131","FB",1,"9",0.816,0.719,"1","1",1,0.75,"3","2","5","2"
"131","FB",1,"9",0.816,0.719,"1","1",1,0.75,"3","2","5","2"
"131","LR",0,"9",0.816,0.719,"1","1",1,0.75,"3","2","5","2"
"131","LR",1,"9",0.816,0.719,"1","1",1,0.75,"3","2","5","2"
"131","LR",1,"9",0.816,0.719,"1","1",1,0.75,"3","2","5","2"
"131","LR",1,"9",0.816,0.719,"1","1",1,0.75,"3","2","5","2"
"132","FB",0,"9",0.739,0.77,"1","1",0.75,0.5,"3","2","4","2"
"132","FB",1,"9",0.739,0.77,"1","1",0.75,0.5,"3","2","4","2"
"132","FB",1,"9",0.739,0.77,"1","1",0.75,0.5,"3","2","4","2"
"132","FB",1,"9",0.739,0.77,"1","1",0.75,0.5,"3","2","4","2"
"132","LR",0,"9",0.739,0.77,"1","1",0.75,0.5,"3","2","4","2"
"132","LR",0,"9",0.739,0.77,"1","1",0.75,0.5,"3","2","4","2"
"132","LR",1,"9",0.739,0.77,"1","1",0.75,0.5,"3","2","4","2"
"132","LR",1,"9",0.739,0.77,"1","1",0.75,0.5,"3","2","4","2"
"133","FB",0,"9",0.814,0.822,"1","1",0.75,1,"3","2","5","2"
"133","FB",1,"9",0.814,0.822,"1","1",0.75,1,"3","2","5","2"
"133","FB",1,"9",0.814,0.822,"1","1",0.75,1,"3","2","5","2"
"133","FB",1,"9",0.814,0.822,"1","1",0.75,1,"3","2","5","2"
"133","LR",1,"9",0.814,0.822,"1","1",0.75,1,"3","2","5","2"
"133","LR",1,"9",0.814,0.822,"1","1",0.75,1,"3","2","5","2"
"133","LR",1,"9",0.814,0.822,"1","1",0.75,1,"3","2","5","2"
"133","LR",1,"9",0.814,0.822,"1","1",0.75,1,"3","2","5","2"
"134","FB",0,"17",0.264,0.235,"2","2",0.5,0,"4","1","3","1"
"134","FB",0,"17",0.264,0.235,"2","2",0.5,0,"4","1","3","1"
"134","FB",1,"17",0.264,0.235,"2","2",0.5,0,"4","1","3","1"
"134","FB",1,"17",0.264,0.235,"2","2",0.5,0,"4","1","3","1"
"134","LR",0,"17",0.264,0.235,"2","2",0.5,0,"4","1","3","1"
"134","LR",0,"17",0.264,0.235,"2","2",0.5,0,"4","1","3","1"
"134","LR",0,"17",0.264,0.235,"2","2",0.5,0,"4","1","3","1"
"134","LR",0,"17",0.264,0.235,"2","2",0.5,0,"4","1","3","1"
"135","FB",0,"9",0.764,0.742,"1","1",0.75,0.75,"3","2","4","2"
"135","FB",1,"9",0.764,0.742,"1","1",0.75,0.75,"3","2","4","2"
"135","FB",1,"9",0.764,0.742,"1","1",0.75,0.75,"3","2","4","2"
"135","FB",1,"9",0.764,0.742,"1","1",0.75,0.75,"3","2","4","2"
"135","LR",0,"9",0.764,0.742,"1","1",0.75,0.75,"3","2","4","2"
"135","LR",1,"9",0.764,0.742,"1","1",0.75,0.75,"3","2","4","2"
"135","LR",1,"9",0.764,0.742,"1","1",0.75,0.75,"3","2","4","2"
"135","LR",1,"9",0.764,0.742,"1","1",0.75,0.75,"3","2","4","2"
"136","FB",0,"9",0.776,0.723,"3","1",0.5,0.75,"1","2","4","2"
"136","FB",0,"9",0.776,0.723,"3","1",0.5,0.75,"1","2","4","2"
"136","FB",1,"9",0.776,0.723,"3","1",0.5,0.75,"1","2","4","2"
"136","FB",1,"9",0.776,0.723,"3","1",0.5,0.75,"1","2","4","2"
"136","LR",0,"9",0.776,0.723,"3","1",0.5,0.75,"1","2","4","2"
"136","LR",1,"9",0.776,0.723,"3","1",0.5,0.75,"1","2","4","2"
"136","LR",1,"9",0.776,0.723,"3","1",0.5,0.75,"1","2","4","2"
"136","LR",1,"9",0.776,0.723,"3","1",0.5,0.75,"1","2","4","2"
"137","FB",0,"9",0.671,0.757,"1","1",0.75,0.5,"3","2","4","2"
"137","FB",1,"9",0.671,0.757,"1","1",0.75,0.5,"3","2","4","2"
"137","FB",1,"9",0.671,0.757,"1","1",0.75,0.5,"3","2","4","2"
"137","FB",1,"9",0.671,0.757,"1","1",0.75,0.5,"3","2","4","2"
"137","LR",0,"9",0.671,0.757,"1","1",0.75,0.5,"3","2","4","2"
"137","LR",0,"9",0.671,0.757,"1","1",0.75,0.5,"3","2","4","2"
"137","LR",1,"9",0.671,0.757,"1","1",0.75,0.5,"3","2","4","2"
"137","LR",1,"9",0.671,0.757,"1","1",0.75,0.5,"3","2","4","2"
"138","FB",0,"17",0.29,0.278,"2","2",0,0.25,"2","1","2","1"
"138","FB",0,"17",0.29,0.278,"2","2",0,0.25,"2","1","2","1"
"138","FB",0,"17",0.29,0.278,"2","2",0,0.25,"2","1","2","1"
"138","FB",0,"17",0.29,0.278,"2","2",0,0.25,"2","1","2","1"
"138","LR",0,"17",0.29,0.278,"2","2",0,0.25,"2","1","2","1"
"138","LR",0,"17",0.29,0.278,"2","2",0,0.25,"2","1","2","1"
"138","LR",0,"17",0.29,0.278,"2","2",0,0.25,"2","1","2","1"
"138","LR",1,"17",0.29,0.278,"2","2",0,0.25,"2","1","2","1"
"139","FB",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","1","3","1"
"139","FB",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","1","3","1"
"139","FB",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","1","3","1"
"139","FB",1,"17",0.266,0.25,"2","2",0.25,0.25,"2","1","3","1"
"139","LR",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","1","3","1"
"139","LR",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","1","3","1"
"139","LR",0,"17",0.266,0.25,"2","2",0.25,0.25,"2","1","3","1"
"139","LR",1,"17",0.266,0.25,"2","2",0.25,0.25,"2","1","3","1"
"140","FB",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","1","3","1"
"140","FB",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","1","3","1"
"140","FB",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","1","3","1"
"140","FB",1,"17",0.267,0.374,"2","2",0.25,0.25,"2","1","3","1"
"140","LR",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","1","3","1"
"140","LR",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","1","3","1"
"140","LR",0,"17",0.267,0.374,"2","2",0.25,0.25,"2","1","3","1"
"140","LR",1,"17",0.267,0.374,"2","2",0.25,0.25,"2","1","3","1"
"141","FB",1,"9",0.826,0.734,"1","1",1,1,"3","2","5","2"
"141","FB",1,"9",0.826,0.734,"1","1",1,1,"3","2","5","2"
"141","FB",1,"9",0.826,0.734,"1","1",1,1,"3","2","5","2"
"141","FB",1,"9",0.826,0.734,"1","1",1,1,"3","2","5","2"
"141","LR",1,"9",0.826,0.734,"1","1",1,1,"3","2","5","2"
"141","LR",1,"9",0.826,0.734,"1","1",1,1,"3","2","5","2"
"141","LR",1,"9",0.826,0.734,"1","1",1,1,"3","2","5","2"
"141","LR",1,"9",0.826,0.734,"1","1",1,1,"3","2","5","2"
"142","FB",0,"9",0.757,0.665,"3","1",0.25,0.75,"1","1","1","1"
"142","FB",0,"9",0.757,0.665,"3","1",0.25,0.75,"1","1","1","1"
"142","FB",0,"9",0.757,0.665,"3","1",0.25,0.75,"1","1","1","1"
"142","FB",1,"9",0.757,0.665,"3","1",0.25,0.75,"1","1","1","1"
"142","LR",0,"9",0.757,0.665,"3","1",0.25,0.75,"1","1","1","1"
"142","LR",1,"9",0.757,0.665,"3","1",0.25,0.75,"1","1","1","1"
"142","LR",1,"9",0.757,0.665,"3","1",0.25,0.75,"1","1","1","1"
"142","LR",1,"9",0.757,0.665,"3","1",0.25,0.75,"1","1","1","1"
"143","FB",0,"17",0.232,0.289,"3","2",0.5,0.5,"4","1","1","1"
"143","FB",0,"17",0.232,0.289,"3","2",0.5,0.5,"4","1","1","1"
"143","FB",1,"17",0.232,0.289,"3","2",0.5,0.5,"4","1","1","1"
"143","FB",1,"17",0.232,0.289,"3","2",0.5,0.5,"4","1","1","1"
"143","LR",0,"17",0.232,0.289,"3","2",0.5,0.5,"4","1","1","1"
"143","LR",0,"17",0.232,0.289,"3","2",0.5,0.5,"4","1","1","1"
"143","LR",1,"17",0.232,0.289,"3","2",0.5,0.5,"4","1","1","1"
"143","LR",1,"17",0.232,0.289,"3","2",0.5,0.5,"4","1","1","1"
"144","FB",0,"17",0.286,0.278,"3","2",0.25,0.5,"2","1","1","1"
"144","FB",0,"17",0.286,0.278,"3","2",0.25,0.5,"2","1","1","1"
"144","FB",0,"17",0.286,0.278,"3","2",0.25,0.5,"2","1","1","1"
"144","FB",1,"17",0.286,0.278,"3","2",0.25,0.5,"2","1","1","1"
"144","LR",0,"17",0.286,0.278,"3","2",0.25,0.5,"2","1","1","1"
"144","LR",0,"17",0.286,0.278,"3","2",0.25,0.5,"2","1","1","1"
"144","LR",1,"17",0.286,0.278,"3","2",0.25,0.5,"2","1","1","1"
"144","LR",1,"17",0.286,0.278,"3","2",0.25,0.5,"2","1","1","1"
"145","FB",0,"17",0.243,0.26,"3","2",0.25,0.5,"2","1","1","1"
"145","FB",0,"17",0.243,0.26,"3","2",0.25,0.5,"2","1","1","1"
"145","FB",0,"17",0.243,0.26,"3","2",0.25,0.5,"2","1","1","1"
"145","FB",1,"17",0.243,0.26,"3","2",0.25,0.5,"2","1","1","1"
"145","LR",0,"17",0.243,0.26,"3","2",0.25,0.5,"2","1","1","1"
"145","LR",0,"17",0.243,0.26,"3","2",0.25,0.5,"2","1","1","1"
"145","LR",1,"17",0.243,0.26,"3","2",0.25,0.5,"2","1","1","1"
"145","LR",1,"17",0.243,0.26,"3","2",0.25,0.5,"2","1","1","1"
"146","FB",0,"9",0.754,0.788,"3","1",0.5,1,"1","2","4","2"
"146","FB",0,"9",0.754,0.788,"3","1",0.5,1,"1","2","4","2"
"146","FB",1,"9",0.754,0.788,"3","1",0.5,1,"1","2","4","2"
"146","FB",1,"9",0.754,0.788,"3","1",0.5,1,"1","2","4","2"
"146","LR",1,"9",0.754,0.788,"3","1",0.5,1,"1","2","4","2"
"146","LR",1,"9",0.754,0.788,"3","1",0.5,1,"1","2","4","2"
"146","LR",1,"9",0.754,0.788,"3","1",0.5,1,"1","2","4","2"
"146","LR",1,"9",0.754,0.788,"3","1",0.5,1,"1","2","4","2"
"147","FB",0,"17",0.159,0.203,"2","2",0,0.25,"2","1","2","1"
"147","FB",0,"17",0.159,0.203,"2","2",0,0.25,"2","1","2","1"
"147","FB",0,"17",0.159,0.203,"2","2",0,0.25,"2","1","2","1"
"147","FB",0,"17",0.159,0.203,"2","2",0,0.25,"2","1","2","1"
"147","LR",0,"17",0.159,0.203,"2","2",0,0.25,"2","1","2","1"
"147","LR",0,"17",0.159,0.203,"2","2",0,0.25,"2","1","2","1"
"147","LR",0,"17",0.159,0.203,"2","2",0,0.25,"2","1","2","1"
"147","LR",1,"17",0.159,0.203,"2","2",0,0.25,"2","1","2","1"
"148","FB",0,"17",0.284,0.315,"2","2",0,0.25,"2","1","2","1"
"148","FB",0,"17",0.284,0.315,"2","2",0,0.25,"2","1","2","1"
"148","FB",0,"17",0.284,0.315,"2","2",0,0.25,"2","1","2","1"
"148","FB",0,"17",0.284,0.315,"2","2",0,0.25,"2","1","2","1"
"148","LR",0,"17",0.284,0.315,"2","2",0,0.25,"2","1","2","1"
"148","LR",0,"17",0.284,0.315,"2","2",0,0.25,"2","1","2","1"
"148","LR",0,"17",0.284,0.315,"2","2",0,0.25,"2","1","2","1"
"148","LR",1,"17",0.284,0.315,"2","2",0,0.25,"2","1","2","1"
"149","FB",1,"9",0.8,0.799,"1","1",1,1,"3","2","5","2"
"149","FB",1,"9",0.8,0.799,"1","1",1,1,"3","2","5","2"
"149","FB",1,"9",0.8,0.799,"1","1",1,1,"3","2","5","2"
"149","FB",1,"9",0.8,0.799,"1","1",1,1,"3","2","5","2"
"149","LR",1,"9",0.8,0.799,"1","1",1,1,"3","2","5","2"
"149","LR",1,"9",0.8,0.799,"1","1",1,1,"3","2","5","2"
"149","LR",1,"9",0.8,0.799,"1","1",1,1,"3","2","5","2"
"149","LR",1,"9",0.8,0.799,"1","1",1,1,"3","2","5","2"
"150","FB",0,"17",0.29,0.28,"3","2",0.25,0.5,"2","1","1","1"
"150","FB",0,"17",0.29,0.28,"3","2",0.25,0.5,"2","1","1","1"
"150","FB",0,"17",0.29,0.28,"3","2",0.25,0.5,"2","1","1","1"
"150","FB",1,"17",0.29,0.28,"3","2",0.25,0.5,"2","1","1","1"
"150","LR",0,"17",0.29,0.28,"3","2",0.25,0.5,"2","1","1","1"
"150","LR",0,"17",0.29,0.28,"3","2",0.25,0.5,"2","1","1","1"
"150","LR",1,"17",0.29,0.28,"3","2",0.25,0.5,"2","1","1","1"
"150","LR",1,"17",0.29,0.28,"3","2",0.25,0.5,"2","1","1","1"
"151","FB",0,"9",0.726,0.818,"3","1",0.25,1,"1","1","4","2"
"151","FB",0,"9",0.726,0.818,"3","1",0.25,1,"1","1","4","2"
"151","FB",0,"9",0.726,0.818,"3","1",0.25,1,"1","1","4","2"
"151","FB",1,"9",0.726,0.818,"3","1",0.25,1,"1","1","4","2"
"151","LR",1,"9",0.726,0.818,"3","1",0.25,1,"1","1","4","2"
"151","LR",1,"9",0.726,0.818,"3","1",0.25,1,"1","1","4","2"
"151","LR",1,"9",0.726,0.818,"3","1",0.25,1,"1","1","4","2"
"151","LR",1,"9",0.726,0.818,"3","1",0.25,1,"1","1","4","2"
"152","FB",0,"17",0.223,0.302,"2","2",0,0.25,"2","1","2","1"
"152","FB",0,"17",0.223,0.302,"2","2",0,0.25,"2","1","2","1"
"152","FB",0,"17",0.223,0.302,"2","2",0,0.25,"2","1","2","1"
"152","FB",0,"17",0.223,0.302,"2","2",0,0.25,"2","1","2","1"
"152","LR",0,"17",0.223,0.302,"2","2",0,0.25,"2","1","2","1"
"152","LR",0,"17",0.223,0.302,"2","2",0,0.25,"2","1","2","1"
"152","LR",0,"17",0.223,0.302,"2","2",0,0.25,"2","1","2","1"
"152","LR",1,"17",0.223,0.302,"2","2",0,0.25,"2","1","2","1"
"153","FB",1,"9",0.753,0.821,"1","1",1,0.75,"3","2","5","2"
"153","FB",1,"9",0.753,0.821,"1","1",1,0.75,"3","2","5","2"
"153","FB",1,"9",0.753,0.821,"1","1",1,0.75,"3","2","5","2"
"153","FB",1,"9",0.753,0.821,"1","1",1,0.75,"3","2","5","2"
"153","LR",0,"9",0.753,0.821,"1","1",1,0.75,"3","2","5","2"
"153","LR",1,"9",0.753,0.821,"1","1",1,0.75,"3","2","5","2"
"153","LR",1,"9",0.753,0.821,"1","1",1,0.75,"3","2","5","2"
"153","LR",1,"9",0.753,0.821,"1","1",1,0.75,"3","2","5","2"
"154","FB",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","1","3","1"
"154","FB",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","1","3","1"
"154","FB",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","1","3","1"
"154","FB",1,"17",0.297,0.202,"2","2",0.25,0.25,"2","1","3","1"
"154","LR",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","1","3","1"
"154","LR",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","1","3","1"
"154","LR",0,"17",0.297,0.202,"2","2",0.25,0.25,"2","1","3","1"
"154","LR",1,"17",0.297,0.202,"2","2",0.25,0.25,"2","1","3","1"
"155","FB",0,"9",0.785,0.746,"1","2",0.75,0.25,"4","2","1","1"
"155","FB",1,"9",0.785,0.746,"1","2",0.75,0.25,"4","2","1","1"
"155","FB",1,"9",0.785,0.746,"1","2",0.75,0.25,"4","2","1","1"
"155","FB",1,"9",0.785,0.746,"1","2",0.75,0.25,"4","2","1","1"
"155","LR",0,"9",0.785,0.746,"1","2",0.75,0.25,"4","2","1","1"
"155","LR",0,"9",0.785,0.746,"1","2",0.75,0.25,"4","2","1","1"
"155","LR",0,"9",0.785,0.746,"1","2",0.75,0.25,"4","2","1","1"
"155","LR",1,"9",0.785,0.746,"1","2",0.75,0.25,"4","2","1","1"
"156","FB",0,"9",0.688,0.813,"3","2",0.25,0.5,"2","1","1","1"
"156","FB",0,"9",0.688,0.813,"3","2",0.25,0.5,"2","1","1","1"
"156","FB",0,"9",0.688,0.813,"3","2",0.25,0.5,"2","1","1","1"
"156","FB",1,"9",0.688,0.813,"3","2",0.25,0.5,"2","1","1","1"
"156","LR",0,"9",0.688,0.813,"3","2",0.25,0.5,"2","1","1","1"
"156","LR",0,"9",0.688,0.813,"3","2",0.25,0.5,"2","1","1","1"
"156","LR",1,"9",0.688,0.813,"3","2",0.25,0.5,"2","1","1","1"
"156","LR",1,"9",0.688,0.813,"3","2",0.25,0.5,"2","1","1","1"
"157","FB",1,"9",0.689,0.755,"1","1",1,1,"3","2","5","2"
"157","FB",1,"9",0.689,0.755,"1","1",1,1,"3","2","5","2"
"157","FB",1,"9",0.689,0.755,"1","1",1,1,"3","2","5","2"
"157","FB",1,"9",0.689,0.755,"1","1",1,1,"3","2","5","2"
"157","LR",1,"9",0.689,0.755,"1","1",1,1,"3","2","5","2"
"157","LR",1,"9",0.689,0.755,"1","1",1,1,"3","2","5","2"
"157","LR",1,"9",0.689,0.755,"1","1",1,1,"3","2","5","2"
"157","LR",1,"9",0.689,0.755,"1","1",1,1,"3","2","5","2"
"158","FB",0,"17",0.302,0.206,"3","1",0,1,"1","1","1","1"
"158","FB",0,"17",0.302,0.206,"3","1",0,1,"1","1","1","1"
"158","FB",0,"17",0.302,0.206,"3","1",0,1,"1","1","1","1"
"158","FB",0,"17",0.302,0.206,"3","1",0,1,"1","1","1","1"
"158","LR",1,"17",0.302,0.206,"3","1",0,1,"1","1","1","1"
"158","LR",1,"17",0.302,0.206,"3","1",0,1,"1","1","1","1"
"158","LR",1,"17",0.302,0.206,"3","1",0,1,"1","1","1","1"
"158","LR",1,"17",0.302,0.206,"3","1",0,1,"1","1","1","1"
"159","FB",0,"9",0.75,0.656,"1","1",0.75,0.75,"3","2","4","2"
"159","FB",1,"9",0.75,0.656,"1","1",0.75,0.75,"3","2","4","2"
"159","FB",1,"9",0.75,0.656,"1","1",0.75,0.75,"3","2","4","2"
"159","FB",1,"9",0.75,0.656,"1","1",0.75,0.75,"3","2","4","2"
"159","LR",0,"9",0.75,0.656,"1","1",0.75,0.75,"3","2","4","2"
"159","LR",1,"9",0.75,0.656,"1","1",0.75,0.75,"3","2","4","2"
"159","LR",1,"9",0.75,0.656,"1","1",0.75,0.75,"3","2","4","2"
"159","LR",1,"9",0.75,0.656,"1","1",0.75,0.75,"3","2","4","2"
"160","FB",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","1","3","1"
"160","FB",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","1","3","1"
"160","FB",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","1","3","1"
"160","FB",1,"17",0.225,0.219,"2","2",0.25,0.25,"2","1","3","1"
"160","LR",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","1","3","1"
"160","LR",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","1","3","1"
"160","LR",0,"17",0.225,0.219,"2","2",0.25,0.25,"2","1","3","1"
"160","LR",1,"17",0.225,0.219,"2","2",0.25,0.25,"2","1","3","1"
"161","FB",0,"9",0.736,0.788,"1","1",0.75,0.5,"3","2","4","2"
"161","FB",1,"9",0.736,0.788,"1","1",0.75,0.5,"3","2","4","2"
"161","FB",1,"9",0.736,0.788,"1","1",0.75,0.5,"3","2","4","2"
"161","FB",1,"9",0.736,0.788,"1","1",0.75,0.5,"3","2","4","2"
"161","LR",0,"9",0.736,0.788,"1","1",0.75,0.5,"3","2","4","2"
"161","LR",0,"9",0.736,0.788,"1","1",0.75,0.5,"3","2","4","2"
"161","LR",1,"9",0.736,0.788,"1","1",0.75,0.5,"3","2","4","2"
"161","LR",1,"9",0.736,0.788,"1","1",0.75,0.5,"3","2","4","2"
"162","FB",0,"17",0.219,0.224,"3","2",0.25,0.5,"2","1","1","1"
"162","FB",0,"17",0.219,0.224,"3","2",0.25,0.5,"2","1","1","1"
"162","FB",0,"17",0.219,0.224,"3","2",0.25,0.5,"2","1","1","1"
"162","FB",1,"17",0.219,0.224,"3","2",0.25,0.5,"2","1","1","1"
"162","LR",0,"17",0.219,0.224,"3","2",0.25,0.5,"2","1","1","1"
"162","LR",0,"17",0.219,0.224,"3","2",0.25,0.5,"2","1","1","1"
"162","LR",1,"17",0.219,0.224,"3","2",0.25,0.5,"2","1","1","1"
"162","LR",1,"17",0.219,0.224,"3","2",0.25,0.5,"2","1","1","1"
"163","FB",0,"17",0.217,0.175,"2","2",0,0.25,"2","1","2","1"
"163","FB",0,"17",0.217,0.175,"2","2",0,0.25,"2","1","2","1"
"163","FB",0,"17",0.217,0.175,"2","2",0,0.25,"2","1","2","1"
"163","FB",0,"17",0.217,0.175,"2","2",0,0.25,"2","1","2","1"
"163","LR",0,"17",0.217,0.175,"2","2",0,0.25,"2","1","2","1"
"163","LR",0,"17",0.217,0.175,"2","2",0,0.25,"2","1","2","1"
"163","LR",0,"17",0.217,0.175,"2","2",0,0.25,"2","1","2","1"
"163","LR",1,"17",0.217,0.175,"2","2",0,0.25,"2","1","2","1"
"164","FB",0,"17",0.302,0.251,"3","1",0.5,0.75,"1","2","4","2"
"164","FB",0,"17",0.302,0.251,"3","1",0.5,0.75,"1","2","4","2"
"164","FB",1,"17",0.302,0.251,"3","1",0.5,0.75,"1","2","4","2"
"164","FB",1,"17",0.302,0.251,"3","1",0.5,0.75,"1","2","4","2"
"164","LR",0,"17",0.302,0.251,"3","1",0.5,0.75,"1","2","4","2"
"164","LR",1,"17",0.302,0.251,"3","1",0.5,0.75,"1","2","4","2"
"164","LR",1,"17",0.302,0.251,"3","1",0.5,0.75,"1","2","4","2"
"164","LR",1,"17",0.302,0.251,"3","1",0.5,0.75,"1","2","4","2"
"165","FB",0,"9",0.722,0.677,"1","1",0.75,1,"3","2","5","2"
"165","FB",1,"9",0.722,0.677,"1","1",0.75,1,"3","2","5","2"
"165","FB",1,"9",0.722,0.677,"1","1",0.75,1,"3","2","5","2"
"165","FB",1,"9",0.722,0.677,"1","1",0.75,1,"3","2","5","2"
"165","LR",1,"9",0.722,0.677,"1","1",0.75,1,"3","2","5","2"
"165","LR",1,"9",0.722,0.677,"1","1",0.75,1,"3","2","5","2"
"165","LR",1,"9",0.722,0.677,"1","1",0.75,1,"3","2","5","2"
"165","LR",1,"9",0.722,0.677,"1","1",0.75,1,"3","2","5","2"
"166","FB",1,"9",0.767,0.761,"1","1",1,0.75,"3","2","5","2"
"166","FB",1,"9",0.767,0.761,"1","1",1,0.75,"3","2","5","2"
"166","FB",1,"9",0.767,0.761,"1","1",1,0.75,"3","2","5","2"
"166","FB",1,"9",0.767,0.761,"1","1",1,0.75,"3","2","5","2"
"166","LR",0,"9",0.767,0.761,"1","1",1,0.75,"3","2","5","2"
"166","LR",1,"9",0.767,0.761,"1","1",1,0.75,"3","2","5","2"
"166","LR",1,"9",0.767,0.761,"1","1",1,0.75,"3","2","5","2"
"166","LR",1,"9",0.767,0.761,"1","1",1,0.75,"3","2","5","2"
"167","FB",0,"17",0.278,0.204,"2","2",0.5,0,"4","1","3","1"
"167","FB",0,"17",0.278,0.204,"2","2",0.5,0,"4","1","3","1"
"167","FB",1,"17",0.278,0.204,"2","2",0.5,0,"4","1","3","1"
"167","FB",1,"17",0.278,0.204,"2","2",0.5,0,"4","1","3","1"
"167","LR",0,"17",0.278,0.204,"2","2",0.5,0,"4","1","3","1"
"167","LR",0,"17",0.278,0.204,"2","2",0.5,0,"4","1","3","1"
"167","LR",0,"17",0.278,0.204,"2","2",0.5,0,"4","1","3","1"
"167","LR",0,"17",0.278,0.204,"2","2",0.5,0,"4","1","3","1"
"168","FB",0,"17",0.208,0.307,"2","2",0,0.25,"2","1","2","1"
"168","FB",0,"17",0.208,0.307,"2","2",0,0.25,"2","1","2","1"
"168","FB",0,"17",0.208,0.307,"2","2",0,0.25,"2","1","2","1"
"168","FB",0,"17",0.208,0.307,"2","2",0,0.25,"2","1","2","1"
"168","LR",0,"17",0.208,0.307,"2","2",0,0.25,"2","1","2","1"
"168","LR",0,"17",0.208,0.307,"2","2",0,0.25,"2","1","2","1"
"168","LR",0,"17",0.208,0.307,"2","2",0,0.25,"2","1","2","1"
"168","LR",1,"17",0.208,0.307,"2","2",0,0.25,"2","1","2","1"
"169","FB",0,"9",0.706,0.677,"3","1",0.25,0.75,"1","1","1","1"
"169","FB",0,"9",0.706,0.677,"3","1",0.25,0.75,"1","1","1","1"
"169","FB",0,"9",0.706,0.677,"3","1",0.25,0.75,"1","1","1","1"
"169","FB",1,"9",0.706,0.677,"3","1",0.25,0.75,"1","1","1","1"
"169","LR",0,"9",0.706,0.677,"3","1",0.25,0.75,"1","1","1","1"
"169","LR",1,"9",0.706,0.677,"3","1",0.25,0.75,"1","1","1","1"
"169","LR",1,"9",0.706,0.677,"3","1",0.25,0.75,"1","1","1","1"
"169","LR",1,"9",0.706,0.677,"3","1",0.25,0.75,"1","1","1","1"
"170","FB",0,"17",0.237,0.263,"2","2",0.25,0,"2","1","2","1"
"170","FB",0,"17",0.237,0.263,"2","2",0.25,0,"2","1","2","1"
"170","FB",0,"17",0.237,0.263,"2","2",0.25,0,"2","1","2","1"
"170","FB",1,"17",0.237,0.263,"2","2",0.25,0,"2","1","2","1"
"170","LR",0,"17",0.237,0.263,"2","2",0.25,0,"2","1","2","1"
"170","LR",0,"17",0.237,0.263,"2","2",0.25,0,"2","1","2","1"
"170","LR",0,"17",0.237,0.263,"2","2",0.25,0,"2","1","2","1"
"170","LR",0,"17",0.237,0.263,"2","2",0.25,0,"2","1","2","1"
"171","FB",0,"17",0.351,0.223,"2","2",0.5,0.25,"4","1","1","1"
"171","FB",0,"17",0.351,0.223,"2","2",0.5,0.25,"4","1","1","1"
"171","FB",1,"17",0.351,0.223,"2","2",0.5,0.25,"4","1","1","1"
"171","FB",1,"17",0.351,0.223,"2","2",0.5,0.25,"4","1","1","1"
"171","LR",0,"17",0.351,0.223,"2","2",0.5,0.25,"4","1","1","1"
"171","LR",0,"17",0.351,0.223,"2","2",0.5,0.25,"4","1","1","1"
"171","LR",0,"17",0.351,0.223,"2","2",0.5,0.25,"4","1","1","1"
"171","LR",1,"17",0.351,0.223,"2","2",0.5,0.25,"4","1","1","1"
"172","FB",1,"9",0.687,0.744,"1","1",1,1,"3","2","5","2"
