"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","FB",1,"9",0.787,0.758,"2","1",1,0.5,"3","1","6","1"
"129","FB",1,"9",0.787,0.758,"2","1",1,0.5,"3","1","6","1"
"129","FB",1,"9",0.787,0.758,"2","1",1,0.5,"3","1","6","1"
"129","FB",1,"9",0.787,0.758,"2","1",1,0.5,"3","1","6","1"
"129","LR",0,"9",0.787,0.758,"2","1",1,0.5,"3","1","6","1"
"129","LR",0,"9",0.787,0.758,"2","1",1,0.5,"3","1","6","1"
"129","LR",1,"9",0.787,0.758,"2","1",1,0.5,"3","1","6","1"
"129","LR",1,"9",0.787,0.758,"2","1",1,0.5,"3","1","6","1"
"130","FB",0,"17",0.193,0.188,"1","2",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.193,0.188,"1","2",0.25,0.25,"2","2","5","2"
"130","FB",0,"17",0.193,0.188,"1","2",0.25,0.25,"2","2","5","2"
"130","FB",1,"17",0.193,0.188,"1","2",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.193,0.188,"1","2",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.193,0.188,"1","2",0.25,0.25,"2","2","5","2"
"130","LR",0,"17",0.193,0.188,"1","2",0.25,0.25,"2","2","5","2"
"130","LR",1,"17",0.193,0.188,"1","2",0.25,0.25,"2","2","5","2"
"131","FB",0,"9",0.791,0.738,"4","1",0.75,0.75,"4","1","6","1"
"131","FB",1,"9",0.791,0.738,"4","1",0.75,0.75,"4","1","6","1"
"131","FB",1,"9",0.791,0.738,"4","1",0.75,0.75,"4","1","6","1"
"131","FB",1,"9",0.791,0.738,"4","1",0.75,0.75,"4","1","6","1"
"131","LR",0,"9",0.791,0.738,"4","1",0.75,0.75,"4","1","6","1"
"131","LR",1,"9",0.791,0.738,"4","1",0.75,0.75,"4","1","6","1"
"131","LR",1,"9",0.791,0.738,"4","1",0.75,0.75,"4","1","6","1"
"131","LR",1,"9",0.791,0.738,"4","1",0.75,0.75,"4","1","6","1"
"132","FB",0,"17",0.219,0.331,"3","2",0.25,0.75,"1","2","3","1"
"132","FB",0,"17",0.219,0.331,"3","2",0.25,0.75,"1","2","3","1"
"132","FB",0,"17",0.219,0.331,"3","2",0.25,0.75,"1","2","3","1"
"132","FB",1,"17",0.219,0.331,"3","2",0.25,0.75,"1","2","3","1"
"132","LR",0,"17",0.219,0.331,"3","2",0.25,0.75,"1","2","3","1"
"132","LR",1,"17",0.219,0.331,"3","2",0.25,0.75,"1","2","3","1"
"132","LR",1,"17",0.219,0.331,"3","2",0.25,0.75,"1","2","3","1"
"132","LR",1,"17",0.219,0.331,"3","2",0.25,0.75,"1","2","3","1"
"133","FB",0,"9",0.687,0.726,"4","1",0.75,0.75,"4","1","6","1"
"133","FB",1,"9",0.687,0.726,"4","1",0.75,0.75,"4","1","6","1"
"133","FB",1,"9",0.687,0.726,"4","1",0.75,0.75,"4","1","6","1"
"133","FB",1,"9",0.687,0.726,"4","1",0.75,0.75,"4","1","6","1"
"133","LR",0,"9",0.687,0.726,"4","1",0.75,0.75,"4","1","6","1"
"133","LR",1,"9",0.687,0.726,"4","1",0.75,0.75,"4","1","6","1"
"133","LR",1,"9",0.687,0.726,"4","1",0.75,0.75,"4","1","6","1"
"133","LR",1,"9",0.687,0.726,"4","1",0.75,0.75,"4","1","6","1"
"134","FB",0,"17",0.15,0.169,"1","2",0,0.25,"2","2","2","2"
"134","FB",0,"17",0.15,0.169,"1","2",0,0.25,"2","2","2","2"
"134","FB",0,"17",0.15,0.169,"1","2",0,0.25,"2","2","2","2"
"134","FB",0,"17",0.15,0.169,"1","2",0,0.25,"2","2","2","2"
"134","LR",0,"17",0.15,0.169,"1","2",0,0.25,"2","2","2","2"
"134","LR",0,"17",0.15,0.169,"1","2",0,0.25,"2","2","2","2"
"134","LR",0,"17",0.15,0.169,"1","2",0,0.25,"2","2","2","2"
"134","LR",1,"17",0.15,0.169,"1","2",0,0.25,"2","2","2","2"
"135","FB",0,"9",0.746,0.613,"4","1",0.75,0.75,"4","1","6","1"
"135","FB",1,"9",0.746,0.613,"4","1",0.75,0.75,"4","1","6","1"
"135","FB",1,"9",0.746,0.613,"4","1",0.75,0.75,"4","1","6","1"
"135","FB",1,"9",0.746,0.613,"4","1",0.75,0.75,"4","1","6","1"
"135","LR",0,"9",0.746,0.613,"4","1",0.75,0.75,"4","1","6","1"
"135","LR",1,"9",0.746,0.613,"4","1",0.75,0.75,"4","1","6","1"
"135","LR",1,"9",0.746,0.613,"4","1",0.75,0.75,"4","1","6","1"
"135","LR",1,"9",0.746,0.613,"4","1",0.75,0.75,"4","1","6","1"
"136","FB",0,"17",0.275,0.288,"3","2",0,0.5,"2","2","5","2"
"136","FB",0,"17",0.275,0.288,"3","2",0,0.5,"2","2","5","2"
"136","FB",0,"17",0.275,0.288,"3","2",0,0.5,"2","2","5","2"
"136","FB",0,"17",0.275,0.288,"3","2",0,0.5,"2","2","5","2"
"136","LR",0,"17",0.275,0.288,"3","2",0,0.5,"2","2","5","2"
"136","LR",0,"17",0.275,0.288,"3","2",0,0.5,"2","2","5","2"
"136","LR",1,"17",0.275,0.288,"3","2",0,0.5,"2","2","5","2"
"136","LR",1,"17",0.275,0.288,"3","2",0,0.5,"2","2","5","2"
"137","FB",0,"9",0.601,0.753,"4","1",0.75,1,"4","1","1","1"
"137","FB",1,"9",0.601,0.753,"4","1",0.75,1,"4","1","1","1"
"137","FB",1,"9",0.601,0.753,"4","1",0.75,1,"4","1","1","1"
"137","FB",1,"9",0.601,0.753,"4","1",0.75,1,"4","1","1","1"
"137","LR",1,"9",0.601,0.753,"4","1",0.75,1,"4","1","1","1"
"137","LR",1,"9",0.601,0.753,"4","1",0.75,1,"4","1","1","1"
"137","LR",1,"9",0.601,0.753,"4","1",0.75,1,"4","1","1","1"
"137","LR",1,"9",0.601,0.753,"4","1",0.75,1,"4","1","1","1"
"138","FB",0,"17",0.226,0.26,"1","2",0.25,0.25,"2","2","5","2"
"138","FB",0,"17",0.226,0.26,"1","2",0.25,0.25,"2","2","5","2"
"138","FB",0,"17",0.226,0.26,"1","2",0.25,0.25,"2","2","5","2"
"138","FB",1,"17",0.226,0.26,"1","2",0.25,0.25,"2","2","5","2"
"138","LR",0,"17",0.226,0.26,"1","2",0.25,0.25,"2","2","5","2"
"138","LR",0,"17",0.226,0.26,"1","2",0.25,0.25,"2","2","5","2"
"138","LR",0,"17",0.226,0.26,"1","2",0.25,0.25,"2","2","5","2"
"138","LR",1,"17",0.226,0.26,"1","2",0.25,0.25,"2","2","5","2"
"139","FB",0,"17",0.281,0.276,"1","2",0.25,0,"2","2","2","2"
"139","FB",0,"17",0.281,0.276,"1","2",0.25,0,"2","2","2","2"
"139","FB",0,"17",0.281,0.276,"1","2",0.25,0,"2","2","2","2"
"139","FB",1,"17",0.281,0.276,"1","2",0.25,0,"2","2","2","2"
"139","LR",0,"17",0.281,0.276,"1","2",0.25,0,"2","2","2","2"
"139","LR",0,"17",0.281,0.276,"1","2",0.25,0,"2","2","2","2"
"139","LR",0,"17",0.281,0.276,"1","2",0.25,0,"2","2","2","2"
"139","LR",0,"17",0.281,0.276,"1","2",0.25,0,"2","2","2","2"
"140","FB",0,"9",0.823,0.783,"2","1",0.75,0.5,"4","1","3","1"
"140","FB",1,"9",0.823,0.783,"2","1",0.75,0.5,"4","1","3","1"
"140","FB",1,"9",0.823,0.783,"2","1",0.75,0.5,"4","1","3","1"
"140","FB",1,"9",0.823,0.783,"2","1",0.75,0.5,"4","1","3","1"
"140","LR",0,"9",0.823,0.783,"2","1",0.75,0.5,"4","1","3","1"
"140","LR",0,"9",0.823,0.783,"2","1",0.75,0.5,"4","1","3","1"
"140","LR",1,"9",0.823,0.783,"2","1",0.75,0.5,"4","1","3","1"
"140","LR",1,"9",0.823,0.783,"2","1",0.75,0.5,"4","1","3","1"
"141","FB",0,"9",0.722,0.81,"4","1",0.75,1,"4","1","1","1"
"141","FB",1,"9",0.722,0.81,"4","1",0.75,1,"4","1","1","1"
"141","FB",1,"9",0.722,0.81,"4","1",0.75,1,"4","1","1","1"
"141","FB",1,"9",0.722,0.81,"4","1",0.75,1,"4","1","1","1"
"141","LR",1,"9",0.722,0.81,"4","1",0.75,1,"4","1","1","1"
"141","LR",1,"9",0.722,0.81,"4","1",0.75,1,"4","1","1","1"
"141","LR",1,"9",0.722,0.81,"4","1",0.75,1,"4","1","1","1"
"141","LR",1,"9",0.722,0.81,"4","1",0.75,1,"4","1","1","1"
"142","FB",0,"17",0.252,0.213,"1","2",0,0.25,"2","2","2","2"
"142","FB",0,"17",0.252,0.213,"1","2",0,0.25,"2","2","2","2"
"142","FB",0,"17",0.252,0.213,"1","2",0,0.25,"2","2","2","2"
"142","FB",0,"17",0.252,0.213,"1","2",0,0.25,"2","2","2","2"
"142","LR",0,"17",0.252,0.213,"1","2",0,0.25,"2","2","2","2"
"142","LR",0,"17",0.252,0.213,"1","2",0,0.25,"2","2","2","2"
"142","LR",0,"17",0.252,0.213,"1","2",0,0.25,"2","2","2","2"
"142","LR",1,"17",0.252,0.213,"1","2",0,0.25,"2","2","2","2"
"143","FB",1,"9",0.758,0.692,"4","1",1,0.75,"4","1","1","1"
"143","FB",1,"9",0.758,0.692,"4","1",1,0.75,"4","1","1","1"
"143","FB",1,"9",0.758,0.692,"4","1",1,0.75,"4","1","1","1"
"143","FB",1,"9",0.758,0.692,"4","1",1,0.75,"4","1","1","1"
"143","LR",0,"9",0.758,0.692,"4","1",1,0.75,"4","1","1","1"
"143","LR",1,"9",0.758,0.692,"4","1",1,0.75,"4","1","1","1"
"143","LR",1,"9",0.758,0.692,"4","1",1,0.75,"4","1","1","1"
"143","LR",1,"9",0.758,0.692,"4","1",1,0.75,"4","1","1","1"
"144","FB",1,"9",0.742,0.7,"4","1",1,1,"4","1","1","1"
"144","FB",1,"9",0.742,0.7,"4","1",1,1,"4","1","1","1"
"144","FB",1,"9",0.742,0.7,"4","1",1,1,"4","1","1","1"
"144","FB",1,"9",0.742,0.7,"4","1",1,1,"4","1","1","1"
"144","LR",1,"9",0.742,0.7,"4","1",1,1,"4","1","1","1"
"144","LR",1,"9",0.742,0.7,"4","1",1,1,"4","1","1","1"
"144","LR",1,"9",0.742,0.7,"4","1",1,1,"4","1","1","1"
"144","LR",1,"9",0.742,0.7,"4","1",1,1,"4","1","1","1"
"145","FB",0,"9",0.721,0.689,"2","1",0.5,0.5,"4","1","3","1"
"145","FB",0,"9",0.721,0.689,"2","1",0.5,0.5,"4","1","3","1"
"145","FB",1,"9",0.721,0.689,"2","1",0.5,0.5,"4","1","3","1"
"145","FB",1,"9",0.721,0.689,"2","1",0.5,0.5,"4","1","3","1"
"145","LR",0,"9",0.721,0.689,"2","1",0.5,0.5,"4","1","3","1"
"145","LR",0,"9",0.721,0.689,"2","1",0.5,0.5,"4","1","3","1"
"145","LR",1,"9",0.721,0.689,"2","1",0.5,0.5,"4","1","3","1"
"145","LR",1,"9",0.721,0.689,"2","1",0.5,0.5,"4","1","3","1"
"146","FB",0,"9",0.673,0.649,"4","1",0.75,0.75,"4","1","6","1"
"146","FB",1,"9",0.673,0.649,"4","1",0.75,0.75,"4","1","6","1"
"146","FB",1,"9",0.673,0.649,"4","1",0.75,0.75,"4","1","6","1"
"146","FB",1,"9",0.673,0.649,"4","1",0.75,0.75,"4","1","6","1"
"146","LR",0,"9",0.673,0.649,"4","1",0.75,0.75,"4","1","6","1"
"146","LR",1,"9",0.673,0.649,"4","1",0.75,0.75,"4","1","6","1"
"146","LR",1,"9",0.673,0.649,"4","1",0.75,0.75,"4","1","6","1"
"146","LR",1,"9",0.673,0.649,"4","1",0.75,0.75,"4","1","6","1"
"147","FB",0,"17",0.259,0.284,"3","2",0,0.75,"1","2","5","2"
"147","FB",0,"17",0.259,0.284,"3","2",0,0.75,"1","2","5","2"
"147","FB",0,"17",0.259,0.284,"3","2",0,0.75,"1","2","5","2"
"147","FB",0,"17",0.259,0.284,"3","2",0,0.75,"1","2","5","2"
"147","LR",0,"17",0.259,0.284,"3","2",0,0.75,"1","2","5","2"
"147","LR",1,"17",0.259,0.284,"3","2",0,0.75,"1","2","5","2"
"147","LR",1,"17",0.259,0.284,"3","2",0,0.75,"1","2","5","2"
"147","LR",1,"17",0.259,0.284,"3","2",0,0.75,"1","2","5","2"
"148","FB",0,"9",0.722,0.772,"4","1",0.75,0.75,"4","1","6","1"
"148","FB",1,"9",0.722,0.772,"4","1",0.75,0.75,"4","1","6","1"
"148","FB",1,"9",0.722,0.772,"4","1",0.75,0.75,"4","1","6","1"
"148","FB",1,"9",0.722,0.772,"4","1",0.75,0.75,"4","1","6","1"
"148","LR",0,"9",0.722,0.772,"4","1",0.75,0.75,"4","1","6","1"
"148","LR",1,"9",0.722,0.772,"4","1",0.75,0.75,"4","1","6","1"
"148","LR",1,"9",0.722,0.772,"4","1",0.75,0.75,"4","1","6","1"
"148","LR",1,"9",0.722,0.772,"4","1",0.75,0.75,"4","1","6","1"
"149","FB",0,"9",0.765,0.755,"2","1",0.75,0.5,"4","1","3","1"
"149","FB",1,"9",0.765,0.755,"2","1",0.75,0.5,"4","1","3","1"
"149","FB",1,"9",0.765,0.755,"2","1",0.75,0.5,"4","1","3","1"
"149","FB",1,"9",0.765,0.755,"2","1",0.75,0.5,"4","1","3","1"
"149","LR",0,"9",0.765,0.755,"2","1",0.75,0.5,"4","1","3","1"
"149","LR",0,"9",0.765,0.755,"2","1",0.75,0.5,"4","1","3","1"
"149","LR",1,"9",0.765,0.755,"2","1",0.75,0.5,"4","1","3","1"
"149","LR",1,"9",0.765,0.755,"2","1",0.75,0.5,"4","1","3","1"
"150","FB",0,"17",0.251,0.259,"1","2",0.25,0.25,"2","2","5","2"
"150","FB",0,"17",0.251,0.259,"1","2",0.25,0.25,"2","2","5","2"
"150","FB",0,"17",0.251,0.259,"1","2",0.25,0.25,"2","2","5","2"
"150","FB",1,"17",0.251,0.259,"1","2",0.25,0.25,"2","2","5","2"
"150","LR",0,"17",0.251,0.259,"1","2",0.25,0.25,"2","2","5","2"
"150","LR",0,"17",0.251,0.259,"1","2",0.25,0.25,"2","2","5","2"
"150","LR",0,"17",0.251,0.259,"1","2",0.25,0.25,"2","2","5","2"
"150","LR",1,"17",0.251,0.259,"1","2",0.25,0.25,"2","2","5","2"
"151","FB",0,"9",0.724,0.786,"1","2",0.25,0.25,"2","2","5","2"
"151","FB",0,"9",0.724,0.786,"1","2",0.25,0.25,"2","2","5","2"
"151","FB",0,"9",0.724,0.786,"1","2",0.25,0.25,"2","2","5","2"
"151","FB",1,"9",0.724,0.786,"1","2",0.25,0.25,"2","2","5","2"
"151","LR",0,"9",0.724,0.786,"1","2",0.25,0.25,"2","2","5","2"
"151","LR",0,"9",0.724,0.786,"1","2",0.25,0.25,"2","2","5","2"
"151","LR",0,"9",0.724,0.786,"1","2",0.25,0.25,"2","2","5","2"
"151","LR",1,"9",0.724,0.786,"1","2",0.25,0.25,"2","2","5","2"
"152","FB",0,"17",0.297,0.219,"3","2",0.25,0.5,"2","2","5","2"
"152","FB",0,"17",0.297,0.219,"3","2",0.25,0.5,"2","2","5","2"
"152","FB",0,"17",0.297,0.219,"3","2",0.25,0.5,"2","2","5","2"
"152","FB",1,"17",0.297,0.219,"3","2",0.25,0.5,"2","2","5","2"
"152","LR",0,"17",0.297,0.219,"3","2",0.25,0.5,"2","2","5","2"
"152","LR",0,"17",0.297,0.219,"3","2",0.25,0.5,"2","2","5","2"
"152","LR",1,"17",0.297,0.219,"3","2",0.25,0.5,"2","2","5","2"
"152","LR",1,"17",0.297,0.219,"3","2",0.25,0.5,"2","2","5","2"
"153","FB",0,"17",0.215,0.291,"3","2",0.25,0.75,"1","2","3","1"
"153","FB",0,"17",0.215,0.291,"3","2",0.25,0.75,"1","2","3","1"
"153","FB",0,"17",0.215,0.291,"3","2",0.25,0.75,"1","2","3","1"
"153","FB",1,"17",0.215,0.291,"3","2",0.25,0.75,"1","2","3","1"
"153","LR",0,"17",0.215,0.291,"3","2",0.25,0.75,"1","2","3","1"
"153","LR",1,"17",0.215,0.291,"3","2",0.25,0.75,"1","2","3","1"
"153","LR",1,"17",0.215,0.291,"3","2",0.25,0.75,"1","2","3","1"
"153","LR",1,"17",0.215,0.291,"3","2",0.25,0.75,"1","2","3","1"
"154","FB",0,"17",0.217,0.329,"1","2",0,0,"2","2","4","2"
"154","FB",0,"17",0.217,0.329,"1","2",0,0,"2","2","4","2"
"154","FB",0,"17",0.217,0.329,"1","2",0,0,"2","2","4","2"
"154","FB",0,"17",0.217,0.329,"1","2",0,0,"2","2","4","2"
"154","LR",0,"17",0.217,0.329,"1","2",0,0,"2","2","4","2"
"154","LR",0,"17",0.217,0.329,"1","2",0,0,"2","2","4","2"
"154","LR",0,"17",0.217,0.329,"1","2",0,0,"2","2","4","2"
"154","LR",0,"17",0.217,0.329,"1","2",0,0,"2","2","4","2"
"155","FB",0,"17",0.297,0.342,"3","2",0,1,"1","2","3","1"
"155","FB",0,"17",0.297,0.342,"3","2",0,1,"1","2","3","1"
"155","FB",0,"17",0.297,0.342,"3","2",0,1,"1","2","3","1"
"155","FB",0,"17",0.297,0.342,"3","2",0,1,"1","2","3","1"
"155","LR",1,"17",0.297,0.342,"3","2",0,1,"1","2","3","1"
"155","LR",1,"17",0.297,0.342,"3","2",0,1,"1","2","3","1"
"155","LR",1,"17",0.297,0.342,"3","2",0,1,"1","2","3","1"
"155","LR",1,"17",0.297,0.342,"3","2",0,1,"1","2","3","1"
"156","FB",0,"17",0.282,0.234,"1","2",0,0.25,"2","2","2","2"
"156","FB",0,"17",0.282,0.234,"1","2",0,0.25,"2","2","2","2"
"156","FB",0,"17",0.282,0.234,"1","2",0,0.25,"2","2","2","2"
"156","FB",0,"17",0.282,0.234,"1","2",0,0.25,"2","2","2","2"
"156","LR",0,"17",0.282,0.234,"1","2",0,0.25,"2","2","2","2"
"156","LR",0,"17",0.282,0.234,"1","2",0,0.25,"2","2","2","2"
"156","LR",0,"17",0.282,0.234,"1","2",0,0.25,"2","2","2","2"
"156","LR",1,"17",0.282,0.234,"1","2",0,0.25,"2","2","2","2"
"157","FB",0,"17",0.239,0.18,"1","2",0.25,0.25,"2","2","5","2"
"157","FB",0,"17",0.239,0.18,"1","2",0.25,0.25,"2","2","5","2"
"157","FB",0,"17",0.239,0.18,"1","2",0.25,0.25,"2","2","5","2"
"157","FB",1,"17",0.239,0.18,"1","2",0.25,0.25,"2","2","5","2"
"157","LR",0,"17",0.239,0.18,"1","2",0.25,0.25,"2","2","5","2"
"157","LR",0,"17",0.239,0.18,"1","2",0.25,0.25,"2","2","5","2"
"157","LR",0,"17",0.239,0.18,"1","2",0.25,0.25,"2","2","5","2"
"157","LR",1,"17",0.239,0.18,"1","2",0.25,0.25,"2","2","5","2"
"158","FB",0,"9",0.781,0.786,"4","1",0.75,0.75,"4","1","6","1"
"158","FB",1,"9",0.781,0.786,"4","1",0.75,0.75,"4","1","6","1"
"158","FB",1,"9",0.781,0.786,"4","1",0.75,0.75,"4","1","6","1"
"158","FB",1,"9",0.781,0.786,"4","1",0.75,0.75,"4","1","6","1"
"158","LR",0,"9",0.781,0.786,"4","1",0.75,0.75,"4","1","6","1"
"158","LR",1,"9",0.781,0.786,"4","1",0.75,0.75,"4","1","6","1"
"158","LR",1,"9",0.781,0.786,"4","1",0.75,0.75,"4","1","6","1"
"158","LR",1,"9",0.781,0.786,"4","1",0.75,0.75,"4","1","6","1"
"159","FB",0,"9",0.777,0.831,"4","1",0.75,0.75,"4","1","6","1"
"159","FB",1,"9",0.777,0.831,"4","1",0.75,0.75,"4","1","6","1"
"159","FB",1,"9",0.777,0.831,"4","1",0.75,0.75,"4","1","6","1"
"159","FB",1,"9",0.777,0.831,"4","1",0.75,0.75,"4","1","6","1"
"159","LR",0,"9",0.777,0.831,"4","1",0.75,0.75,"4","1","6","1"
"159","LR",1,"9",0.777,0.831,"4","1",0.75,0.75,"4","1","6","1"
"159","LR",1,"9",0.777,0.831,"4","1",0.75,0.75,"4","1","6","1"
"159","LR",1,"9",0.777,0.831,"4","1",0.75,0.75,"4","1","6","1"
"160","FB",1,"9",0.764,0.772,"2","1",1,0.5,"3","1","6","1"
"160","FB",1,"9",0.764,0.772,"2","1",1,0.5,"3","1","6","1"
"160","FB",1,"9",0.764,0.772,"2","1",1,0.5,"3","1","6","1"
"160","FB",1,"9",0.764,0.772,"2","1",1,0.5,"3","1","6","1"
"160","LR",0,"9",0.764,0.772,"2","1",1,0.5,"3","1","6","1"
"160","LR",0,"9",0.764,0.772,"2","1",1,0.5,"3","1","6","1"
"160","LR",1,"9",0.764,0.772,"2","1",1,0.5,"3","1","6","1"
"160","LR",1,"9",0.764,0.772,"2","1",1,0.5,"3","1","6","1"
"161","FB",0,"17",0.28,0.25,"3","2",0,0.5,"2","2","5","2"
"161","FB",0,"17",0.28,0.25,"3","2",0,0.5,"2","2","5","2"
"161","FB",0,"17",0.28,0.25,"3","2",0,0.5,"2","2","5","2"
"161","FB",0,"17",0.28,0.25,"3","2",0,0.5,"2","2","5","2"
"161","LR",0,"17",0.28,0.25,"3","2",0,0.5,"2","2","5","2"
"161","LR",0,"17",0.28,0.25,"3","2",0,0.5,"2","2","5","2"
"161","LR",1,"17",0.28,0.25,"3","2",0,0.5,"2","2","5","2"
"161","LR",1,"17",0.28,0.25,"3","2",0,0.5,"2","2","5","2"
"162","FB",0,"17",0.311,0.347,"3","2",0,0.75,"1","2","5","2"
"162","FB",0,"17",0.311,0.347,"3","2",0,0.75,"1","2","5","2"
"162","FB",0,"17",0.311,0.347,"3","2",0,0.75,"1","2","5","2"
"162","FB",0,"17",0.311,0.347,"3","2",0,0.75,"1","2","5","2"
"162","LR",0,"17",0.311,0.347,"3","2",0,0.75,"1","2","5","2"
"162","LR",1,"17",0.311,0.347,"3","2",0,0.75,"1","2","5","2"
"162","LR",1,"17",0.311,0.347,"3","2",0,0.75,"1","2","5","2"
"162","LR",1,"17",0.311,0.347,"3","2",0,0.75,"1","2","5","2"
"163","FB",0,"17",0.197,0.266,"1","2",0,0,"2","2","4","2"
"163","FB",0,"17",0.197,0.266,"1","2",0,0,"2","2","4","2"
"163","FB",0,"17",0.197,0.266,"1","2",0,0,"2","2","4","2"
"163","FB",0,"17",0.197,0.266,"1","2",0,0,"2","2","4","2"
"163","LR",0,"17",0.197,0.266,"1","2",0,0,"2","2","4","2"
"163","LR",0,"17",0.197,0.266,"1","2",0,0,"2","2","4","2"
"163","LR",0,"17",0.197,0.266,"1","2",0,0,"2","2","4","2"
"163","LR",0,"17",0.197,0.266,"1","2",0,0,"2","2","4","2"
"164","FB",0,"17",0.17,0.229,"1","2",0,0.25,"2","2","2","2"
"164","FB",0,"17",0.17,0.229,"1","2",0,0.25,"2","2","2","2"
"164","FB",0,"17",0.17,0.229,"1","2",0,0.25,"2","2","2","2"
"164","FB",0,"17",0.17,0.229,"1","2",0,0.25,"2","2","2","2"
"164","LR",0,"17",0.17,0.229,"1","2",0,0.25,"2","2","2","2"
"164","LR",0,"17",0.17,0.229,"1","2",0,0.25,"2","2","2","2"
"164","LR",0,"17",0.17,0.229,"1","2",0,0.25,"2","2","2","2"
"164","LR",1,"17",0.17,0.229,"1","2",0,0.25,"2","2","2","2"
"165","FB",0,"9",0.808,0.804,"2","1",0.75,0.5,"4","1","3","1"
"165","FB",1,"9",0.808,0.804,"2","1",0.75,0.5,"4","1","3","1"
"165","FB",1,"9",0.808,0.804,"2","1",0.75,0.5,"4","1","3","1"
"165","FB",1,"9",0.808,0.804,"2","1",0.75,0.5,"4","1","3","1"
"165","LR",0,"9",0.808,0.804,"2","1",0.75,0.5,"4","1","3","1"
"165","LR",0,"9",0.808,0.804,"2","1",0.75,0.5,"4","1","3","1"
"165","LR",1,"9",0.808,0.804,"2","1",0.75,0.5,"4","1","3","1"
"165","LR",1,"9",0.808,0.804,"2","1",0.75,0.5,"4","1","3","1"
"166","FB",0,"17",0.222,0.184,"1","2",0,0.25,"2","2","2","2"
"166","FB",0,"17",0.222,0.184,"1","2",0,0.25,"2","2","2","2"
"166","FB",0,"17",0.222,0.184,"1","2",0,0.25,"2","2","2","2"
"166","FB",0,"17",0.222,0.184,"1","2",0,0.25,"2","2","2","2"
"166","LR",0,"17",0.222,0.184,"1","2",0,0.25,"2","2","2","2"
"166","LR",0,"17",0.222,0.184,"1","2",0,0.25,"2","2","2","2"
"166","LR",0,"17",0.222,0.184,"1","2",0,0.25,"2","2","2","2"
"166","LR",1,"17",0.222,0.184,"1","2",0,0.25,"2","2","2","2"
"167","FB",0,"17",0.247,0.305,"3","2",0.25,0.5,"2","2","5","2"
"167","FB",0,"17",0.247,0.305,"3","2",0.25,0.5,"2","2","5","2"
"167","FB",0,"17",0.247,0.305,"3","2",0.25,0.5,"2","2","5","2"
"167","FB",1,"17",0.247,0.305,"3","2",0.25,0.5,"2","2","5","2"
"167","LR",0,"17",0.247,0.305,"3","2",0.25,0.5,"2","2","5","2"
"167","LR",0,"17",0.247,0.305,"3","2",0.25,0.5,"2","2","5","2"
"167","LR",1,"17",0.247,0.305,"3","2",0.25,0.5,"2","2","5","2"
"167","LR",1,"17",0.247,0.305,"3","2",0.25,0.5,"2","2","5","2"
"168","FB",1,"9",0.752,0.781,"4","1",1,0.75,"4","1","1","1"
"168","FB",1,"9",0.752,0.781,"4","1",1,0.75,"4","1","1","1"
"168","FB",1,"9",0.752,0.781,"4","1",1,0.75,"4","1","1","1"
"168","FB",1,"9",0.752,0.781,"4","1",1,0.75,"4","1","1","1"
"168","LR",0,"9",0.752,0.781,"4","1",1,0.75,"4","1","1","1"
"168","LR",1,"9",0.752,0.781,"4","1",1,0.75,"4","1","1","1"
"168","LR",1,"9",0.752,0.781,"4","1",1,0.75,"4","1","1","1"
"168","LR",1,"9",0.752,0.781,"4","1",1,0.75,"4","1","1","1"
"169","FB",0,"17",0.223,0.275,"1","2",0,0.25,"2","2","2","2"
"169","FB",0,"17",0.223,0.275,"1","2",0,0.25,"2","2","2","2"
"169","FB",0,"17",0.223,0.275,"1","2",0,0.25,"2","2","2","2"
"169","FB",0,"17",0.223,0.275,"1","2",0,0.25,"2","2","2","2"
"169","LR",0,"17",0.223,0.275,"1","2",0,0.25,"2","2","2","2"
"169","LR",0,"17",0.223,0.275,"1","2",0,0.25,"2","2","2","2"
"169","LR",0,"17",0.223,0.275,"1","2",0,0.25,"2","2","2","2"
"169","LR",1,"17",0.223,0.275,"1","2",0,0.25,"2","2","2","2"
"170","FB",0,"17",0.202,0.214,"1","2",0.25,0.25,"2","2","5","2"
"170","FB",0,"17",0.202,0.214,"1","2",0.25,0.25,"2","2","5","2"
"170","FB",0,"17",0.202,0.214,"1","2",0.25,0.25,"2","2","5","2"
"170","FB",1,"17",0.202,0.214,"1","2",0.25,0.25,"2","2","5","2"
"170","LR",0,"17",0.202,0.214,"1","2",0.25,0.25,"2","2","5","2"
"170","LR",0,"17",0.202,0.214,"1","2",0.25,0.25,"2","2","5","2"
"170","LR",0,"17",0.202,0.214,"1","2",0.25,0.25,"2","2","5","2"
"170","LR",1,"17",0.202,0.214,"1","2",0.25,0.25,"2","2","5","2"
"171","FB",0,"17",0.264,0.261,"2","2",0.75,0,"3","1","5","2"
"171","FB",1,"17",0.264,0.261,"2","2",0.75,0,"3","1","5","2"
"171","FB",1,"17",0.264,0.261,"2","2",0.75,0,"3","1","5","2"
"171","FB",1,"17",0.264,0.261,"2","2",0.75,0,"3","1","5","2"
"171","LR",0,"17",0.264,0.261,"2","2",0.75,0,"3","1","5","2"
