"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","LR",0,"17",0.291,0.204,"1","1",0.25,0.25,"1","1","1","1"
"128","LR",0,"17",0.291,0.204,"1","1",0.25,0.25,"1","1","1","1"
"128","LR",1,"17",0.291,0.204,"1","1",0.25,0.25,"1","1","1","1"
"129","FB",0,"9",0.69,0.733,"3","1",0.5,0.5,"1","1","4","1"
"129","FB",0,"9",0.69,0.733,"3","1",0.5,0.5,"1","1","4","1"
"129","FB",1,"9",0.69,0.733,"3","1",0.5,0.5,"1","1","4","1"
"129","FB",1,"9",0.69,0.733,"3","1",0.5,0.5,"1","1","4","1"
"129","LR",0,"9",0.69,0.733,"3","1",0.5,0.5,"1","1","4","1"
"129","LR",0,"9",0.69,0.733,"3","1",0.5,0.5,"1","1","4","1"
"129","LR",1,"9",0.69,0.733,"3","1",0.5,0.5,"1","1","4","1"
"129","LR",1,"9",0.69,0.733,"3","1",0.5,0.5,"1","1","4","1"
"130","FB",1,"9",0.742,0.686,"2","2",1,0.5,"2","2","3","2"
"130","FB",1,"9",0.742,0.686,"2","2",1,0.5,"2","2","3","2"
"130","FB",1,"9",0.742,0.686,"2","2",1,0.5,"2","2","3","2"
"130","FB",1,"9",0.742,0.686,"2","2",1,0.5,"2","2","3","2"
"130","LR",0,"9",0.742,0.686,"2","2",1,0.5,"2","2","3","2"
"130","LR",0,"9",0.742,0.686,"2","2",1,0.5,"2","2","3","2"
"130","LR",1,"9",0.742,0.686,"2","2",1,0.5,"2","2","3","2"
"130","LR",1,"9",0.742,0.686,"2","2",1,0.5,"2","2","3","2"
"131","FB",0,"9",0.742,0.696,"3","1",0.5,0.5,"1","1","4","1"
"131","FB",0,"9",0.742,0.696,"3","1",0.5,0.5,"1","1","4","1"
"131","FB",1,"9",0.742,0.696,"3","1",0.5,0.5,"1","1","4","1"
"131","FB",1,"9",0.742,0.696,"3","1",0.5,0.5,"1","1","4","1"
"131","LR",0,"9",0.742,0.696,"3","1",0.5,0.5,"1","1","4","1"
"131","LR",0,"9",0.742,0.696,"3","1",0.5,0.5,"1","1","4","1"
"131","LR",1,"9",0.742,0.696,"3","1",0.5,0.5,"1","1","4","1"
"131","LR",1,"9",0.742,0.696,"3","1",0.5,0.5,"1","1","4","1"
"132","FB",0,"9",0.809,0.687,"2","2",0.75,0.75,"2","2","3","2"
"132","FB",1,"9",0.809,0.687,"2","2",0.75,0.75,"2","2","3","2"
"132","FB",1,"9",0.809,0.687,"2","2",0.75,0.75,"2","2","3","2"
"132","FB",1,"9",0.809,0.687,"2","2",0.75,0.75,"2","2","3","2"
"132","LR",0,"9",0.809,0.687,"2","2",0.75,0.75,"2","2","3","2"
"132","LR",1,"9",0.809,0.687,"2","2",0.75,0.75,"2","2","3","2"
"132","LR",1,"9",0.809,0.687,"2","2",0.75,0.75,"2","2","3","2"
"132","LR",1,"9",0.809,0.687,"2","2",0.75,0.75,"2","2","3","2"
"133","FB",0,"9",0.678,0.75,"2","2",0.75,1,"2","2","5","2"
"133","FB",1,"9",0.678,0.75,"2","2",0.75,1,"2","2","5","2"
"133","FB",1,"9",0.678,0.75,"2","2",0.75,1,"2","2","5","2"
"133","FB",1,"9",0.678,0.75,"2","2",0.75,1,"2","2","5","2"
"133","LR",1,"9",0.678,0.75,"2","2",0.75,1,"2","2","5","2"
"133","LR",1,"9",0.678,0.75,"2","2",0.75,1,"2","2","5","2"
"133","LR",1,"9",0.678,0.75,"2","2",0.75,1,"2","2","5","2"
"133","LR",1,"9",0.678,0.75,"2","2",0.75,1,"2","2","5","2"
"134","FB",0,"17",0.237,0.278,"1","1",0.25,0,"1","1","2","1"
"134","FB",0,"17",0.237,0.278,"1","1",0.25,0,"1","1","2","1"
"134","FB",0,"17",0.237,0.278,"1","1",0.25,0,"1","1","2","1"
"134","FB",1,"17",0.237,0.278,"1","1",0.25,0,"1","1","2","1"
"134","LR",0,"17",0.237,0.278,"1","1",0.25,0,"1","1","2","1"
"134","LR",0,"17",0.237,0.278,"1","1",0.25,0,"1","1","2","1"
"134","LR",0,"17",0.237,0.278,"1","1",0.25,0,"1","1","2","1"
"134","LR",0,"17",0.237,0.278,"1","1",0.25,0,"1","1","2","1"
"135","FB",0,"9",0.66,0.81,"2","2",0.75,0.5,"2","2","3","2"
"135","FB",1,"9",0.66,0.81,"2","2",0.75,0.5,"2","2","3","2"
"135","FB",1,"9",0.66,0.81,"2","2",0.75,0.5,"2","2","3","2"
"135","FB",1,"9",0.66,0.81,"2","2",0.75,0.5,"2","2","3","2"
"135","LR",0,"9",0.66,0.81,"2","2",0.75,0.5,"2","2","3","2"
"135","LR",0,"9",0.66,0.81,"2","2",0.75,0.5,"2","2","3","2"
"135","LR",1,"9",0.66,0.81,"2","2",0.75,0.5,"2","2","3","2"
"135","LR",1,"9",0.66,0.81,"2","2",0.75,0.5,"2","2","3","2"
"136","FB",1,"9",0.734,0.628,"2","2",1,1,"2","2","6","2"
"136","FB",1,"9",0.734,0.628,"2","2",1,1,"2","2","6","2"
"136","FB",1,"9",0.734,0.628,"2","2",1,1,"2","2","6","2"
"136","FB",1,"9",0.734,0.628,"2","2",1,1,"2","2","6","2"
"136","LR",1,"9",0.734,0.628,"2","2",1,1,"2","2","6","2"
"136","LR",1,"9",0.734,0.628,"2","2",1,1,"2","2","6","2"
"136","LR",1,"9",0.734,0.628,"2","2",1,1,"2","2","6","2"
"136","LR",1,"9",0.734,0.628,"2","2",1,1,"2","2","6","2"
"137","FB",1,"9",0.731,0.718,"2","2",1,0.75,"2","2","5","2"
"137","FB",1,"9",0.731,0.718,"2","2",1,0.75,"2","2","5","2"
"137","FB",1,"9",0.731,0.718,"2","2",1,0.75,"2","2","5","2"
"137","FB",1,"9",0.731,0.718,"2","2",1,0.75,"2","2","5","2"
"137","LR",0,"9",0.731,0.718,"2","2",1,0.75,"2","2","5","2"
"137","LR",1,"9",0.731,0.718,"2","2",1,0.75,"2","2","5","2"
"137","LR",1,"9",0.731,0.718,"2","2",1,0.75,"2","2","5","2"
"137","LR",1,"9",0.731,0.718,"2","2",1,0.75,"2","2","5","2"
"138","FB",0,"17",0.219,0.229,"1","1",0.25,0,"1","1","2","1"
"138","FB",0,"17",0.219,0.229,"1","1",0.25,0,"1","1","2","1"
"138","FB",0,"17",0.219,0.229,"1","1",0.25,0,"1","1","2","1"
"138","FB",1,"17",0.219,0.229,"1","1",0.25,0,"1","1","2","1"
"138","LR",0,"17",0.219,0.229,"1","1",0.25,0,"1","1","2","1"
"138","LR",0,"17",0.219,0.229,"1","1",0.25,0,"1","1","2","1"
"138","LR",0,"17",0.219,0.229,"1","1",0.25,0,"1","1","2","1"
"138","LR",0,"17",0.219,0.229,"1","1",0.25,0,"1","1","2","1"
"139","FB",1,"9",0.713,0.798,"2","2",1,0.75,"2","2","5","2"
"139","FB",1,"9",0.713,0.798,"2","2",1,0.75,"2","2","5","2"
"139","FB",1,"9",0.713,0.798,"2","2",1,0.75,"2","2","5","2"
"139","FB",1,"9",0.713,0.798,"2","2",1,0.75,"2","2","5","2"
"139","LR",0,"9",0.713,0.798,"2","2",1,0.75,"2","2","5","2"
"139","LR",1,"9",0.713,0.798,"2","2",1,0.75,"2","2","5","2"
"139","LR",1,"9",0.713,0.798,"2","2",1,0.75,"2","2","5","2"
"139","LR",1,"9",0.713,0.798,"2","2",1,0.75,"2","2","5","2"
"140","FB",0,"17",0.176,0.234,"1","1",0.25,0.25,"1","1","1","1"
"140","FB",0,"17",0.176,0.234,"1","1",0.25,0.25,"1","1","1","1"
"140","FB",0,"17",0.176,0.234,"1","1",0.25,0.25,"1","1","1","1"
"140","FB",1,"17",0.176,0.234,"1","1",0.25,0.25,"1","1","1","1"
"140","LR",0,"17",0.176,0.234,"1","1",0.25,0.25,"1","1","1","1"
"140","LR",0,"17",0.176,0.234,"1","1",0.25,0.25,"1","1","1","1"
"140","LR",0,"17",0.176,0.234,"1","1",0.25,0.25,"1","1","1","1"
"140","LR",1,"17",0.176,0.234,"1","1",0.25,0.25,"1","1","1","1"
"141","FB",0,"9",0.754,0.789,"2","2",0.75,1,"2","2","5","2"
"141","FB",1,"9",0.754,0.789,"2","2",0.75,1,"2","2","5","2"
"141","FB",1,"9",0.754,0.789,"2","2",0.75,1,"2","2","5","2"
"141","FB",1,"9",0.754,0.789,"2","2",0.75,1,"2","2","5","2"
"141","LR",1,"9",0.754,0.789,"2","2",0.75,1,"2","2","5","2"
"141","LR",1,"9",0.754,0.789,"2","2",0.75,1,"2","2","5","2"
"141","LR",1,"9",0.754,0.789,"2","2",0.75,1,"2","2","5","2"
"141","LR",1,"9",0.754,0.789,"2","2",0.75,1,"2","2","5","2"
"142","FB",0,"17",0.248,0.326,"1","1",0.5,0,"1","1","1","1"
"142","FB",0,"17",0.248,0.326,"1","1",0.5,0,"1","1","1","1"
"142","FB",1,"17",0.248,0.326,"1","1",0.5,0,"1","1","1","1"
"142","FB",1,"17",0.248,0.326,"1","1",0.5,0,"1","1","1","1"
"142","LR",0,"17",0.248,0.326,"1","1",0.5,0,"1","1","1","1"
"142","LR",0,"17",0.248,0.326,"1","1",0.5,0,"1","1","1","1"
"142","LR",0,"17",0.248,0.326,"1","1",0.5,0,"1","1","1","1"
"142","LR",0,"17",0.248,0.326,"1","1",0.5,0,"1","1","1","1"
"143","FB",0,"17",0.296,0.288,"1","1",0.75,0,"1","1","4","1"
"143","FB",1,"17",0.296,0.288,"1","1",0.75,0,"1","1","4","1"
"143","FB",1,"17",0.296,0.288,"1","1",0.75,0,"1","1","4","1"
"143","FB",1,"17",0.296,0.288,"1","1",0.75,0,"1","1","4","1"
"143","LR",0,"17",0.296,0.288,"1","1",0.75,0,"1","1","4","1"
"143","LR",0,"17",0.296,0.288,"1","1",0.75,0,"1","1","4","1"
"143","LR",0,"17",0.296,0.288,"1","1",0.75,0,"1","1","4","1"
"143","LR",0,"17",0.296,0.288,"1","1",0.75,0,"1","1","4","1"
"144","FB",0,"9",0.763,0.771,"2","2",0.75,0.75,"2","2","3","2"
"144","FB",1,"9",0.763,0.771,"2","2",0.75,0.75,"2","2","3","2"
"144","FB",1,"9",0.763,0.771,"2","2",0.75,0.75,"2","2","3","2"
"144","FB",1,"9",0.763,0.771,"2","2",0.75,0.75,"2","2","3","2"
"144","LR",0,"9",0.763,0.771,"2","2",0.75,0.75,"2","2","3","2"
"144","LR",1,"9",0.763,0.771,"2","2",0.75,0.75,"2","2","3","2"
"144","LR",1,"9",0.763,0.771,"2","2",0.75,0.75,"2","2","3","2"
"144","LR",1,"9",0.763,0.771,"2","2",0.75,0.75,"2","2","3","2"
"145","FB",0,"17",0.299,0.214,"1","1",0.5,0,"1","1","1","1"
"145","FB",0,"17",0.299,0.214,"1","1",0.5,0,"1","1","1","1"
"145","FB",1,"17",0.299,0.214,"1","1",0.5,0,"1","1","1","1"
"145","FB",1,"17",0.299,0.214,"1","1",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.299,0.214,"1","1",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.299,0.214,"1","1",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.299,0.214,"1","1",0.5,0,"1","1","1","1"
"145","LR",0,"17",0.299,0.214,"1","1",0.5,0,"1","1","1","1"
"146","FB",0,"9",0.688,0.801,"3","1",0.5,0.5,"1","1","4","1"
"146","FB",0,"9",0.688,0.801,"3","1",0.5,0.5,"1","1","4","1"
"146","FB",1,"9",0.688,0.801,"3","1",0.5,0.5,"1","1","4","1"
"146","FB",1,"9",0.688,0.801,"3","1",0.5,0.5,"1","1","4","1"
"146","LR",0,"9",0.688,0.801,"3","1",0.5,0.5,"1","1","4","1"
"146","LR",0,"9",0.688,0.801,"3","1",0.5,0.5,"1","1","4","1"
"146","LR",1,"9",0.688,0.801,"3","1",0.5,0.5,"1","1","4","1"
"146","LR",1,"9",0.688,0.801,"3","1",0.5,0.5,"1","1","4","1"
"147","FB",0,"17",0.325,0.264,"1","1",0.5,0.25,"1","1","4","1"
"147","FB",0,"17",0.325,0.264,"1","1",0.5,0.25,"1","1","4","1"
"147","FB",1,"17",0.325,0.264,"1","1",0.5,0.25,"1","1","4","1"
"147","FB",1,"17",0.325,0.264,"1","1",0.5,0.25,"1","1","4","1"
"147","LR",0,"17",0.325,0.264,"1","1",0.5,0.25,"1","1","4","1"
"147","LR",0,"17",0.325,0.264,"1","1",0.5,0.25,"1","1","4","1"
"147","LR",0,"17",0.325,0.264,"1","1",0.5,0.25,"1","1","4","1"
"147","LR",1,"17",0.325,0.264,"1","1",0.5,0.25,"1","1","4","1"
"148","FB",0,"17",0.171,0.296,"1","1",0,0,"1","1","2","1"
"148","FB",0,"17",0.171,0.296,"1","1",0,0,"1","1","2","1"
"148","FB",0,"17",0.171,0.296,"1","1",0,0,"1","1","2","1"
"148","FB",0,"17",0.171,0.296,"1","1",0,0,"1","1","2","1"
"148","LR",0,"17",0.171,0.296,"1","1",0,0,"1","1","2","1"
"148","LR",0,"17",0.171,0.296,"1","1",0,0,"1","1","2","1"
"148","LR",0,"17",0.171,0.296,"1","1",0,0,"1","1","2","1"
"148","LR",0,"17",0.171,0.296,"1","1",0,0,"1","1","2","1"
"149","FB",0,"17",0.303,0.306,"1","1",0.25,0,"1","1","2","1"
"149","FB",0,"17",0.303,0.306,"1","1",0.25,0,"1","1","2","1"
"149","FB",0,"17",0.303,0.306,"1","1",0.25,0,"1","1","2","1"
"149","FB",1,"17",0.303,0.306,"1","1",0.25,0,"1","1","2","1"
"149","LR",0,"17",0.303,0.306,"1","1",0.25,0,"1","1","2","1"
"149","LR",0,"17",0.303,0.306,"1","1",0.25,0,"1","1","2","1"
"149","LR",0,"17",0.303,0.306,"1","1",0.25,0,"1","1","2","1"
"149","LR",0,"17",0.303,0.306,"1","1",0.25,0,"1","1","2","1"
"150","FB",1,"9",0.756,0.683,"2","2",1,0.75,"2","2","5","2"
"150","FB",1,"9",0.756,0.683,"2","2",1,0.75,"2","2","5","2"
"150","FB",1,"9",0.756,0.683,"2","2",1,0.75,"2","2","5","2"
"150","FB",1,"9",0.756,0.683,"2","2",1,0.75,"2","2","5","2"
"150","LR",0,"9",0.756,0.683,"2","2",1,0.75,"2","2","5","2"
"150","LR",1,"9",0.756,0.683,"2","2",1,0.75,"2","2","5","2"
"150","LR",1,"9",0.756,0.683,"2","2",1,0.75,"2","2","5","2"
"150","LR",1,"9",0.756,0.683,"2","2",1,0.75,"2","2","5","2"
"151","FB",1,"9",0.707,0.652,"2","2",1,0.5,"2","2","3","2"
"151","FB",1,"9",0.707,0.652,"2","2",1,0.5,"2","2","3","2"
"151","FB",1,"9",0.707,0.652,"2","2",1,0.5,"2","2","3","2"
"151","FB",1,"9",0.707,0.652,"2","2",1,0.5,"2","2","3","2"
"151","LR",0,"9",0.707,0.652,"2","2",1,0.5,"2","2","3","2"
"151","LR",0,"9",0.707,0.652,"2","2",1,0.5,"2","2","3","2"
"151","LR",1,"9",0.707,0.652,"2","2",1,0.5,"2","2","3","2"
"151","LR",1,"9",0.707,0.652,"2","2",1,0.5,"2","2","3","2"
"152","FB",1,"9",0.738,0.808,"2","2",1,0.75,"2","2","5","2"
"152","FB",1,"9",0.738,0.808,"2","2",1,0.75,"2","2","5","2"
"152","FB",1,"9",0.738,0.808,"2","2",1,0.75,"2","2","5","2"
"152","FB",1,"9",0.738,0.808,"2","2",1,0.75,"2","2","5","2"
"152","LR",0,"9",0.738,0.808,"2","2",1,0.75,"2","2","5","2"
"152","LR",1,"9",0.738,0.808,"2","2",1,0.75,"2","2","5","2"
"152","LR",1,"9",0.738,0.808,"2","2",1,0.75,"2","2","5","2"
"152","LR",1,"9",0.738,0.808,"2","2",1,0.75,"2","2","5","2"
"153","FB",0,"17",0.297,0.233,"3","1",0.25,0.5,"1","1","4","1"
"153","FB",0,"17",0.297,0.233,"3","1",0.25,0.5,"1","1","4","1"
"153","FB",0,"17",0.297,0.233,"3","1",0.25,0.5,"1","1","4","1"
"153","FB",1,"17",0.297,0.233,"3","1",0.25,0.5,"1","1","4","1"
"153","LR",0,"17",0.297,0.233,"3","1",0.25,0.5,"1","1","4","1"
"153","LR",0,"17",0.297,0.233,"3","1",0.25,0.5,"1","1","4","1"
"153","LR",1,"17",0.297,0.233,"3","1",0.25,0.5,"1","1","4","1"
"153","LR",1,"17",0.297,0.233,"3","1",0.25,0.5,"1","1","4","1"
"154","FB",0,"17",0.23,0.158,"1","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.23,0.158,"1","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.23,0.158,"1","1",0.25,0.25,"1","1","1","1"
"154","FB",1,"17",0.23,0.158,"1","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.23,0.158,"1","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.23,0.158,"1","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.23,0.158,"1","1",0.25,0.25,"1","1","1","1"
"154","LR",1,"17",0.23,0.158,"1","1",0.25,0.25,"1","1","1","1"
"155","FB",0,"17",0.232,0.285,"1","1",0.5,0.25,"1","1","4","1"
"155","FB",0,"17",0.232,0.285,"1","1",0.5,0.25,"1","1","4","1"
"155","FB",1,"17",0.232,0.285,"1","1",0.5,0.25,"1","1","4","1"
"155","FB",1,"17",0.232,0.285,"1","1",0.5,0.25,"1","1","4","1"
"155","LR",0,"17",0.232,0.285,"1","1",0.5,0.25,"1","1","4","1"
"155","LR",0,"17",0.232,0.285,"1","1",0.5,0.25,"1","1","4","1"
"155","LR",0,"17",0.232,0.285,"1","1",0.5,0.25,"1","1","4","1"
"155","LR",1,"17",0.232,0.285,"1","1",0.5,0.25,"1","1","4","1"
"156","FB",0,"17",0.179,0.236,"3","1",0,0.75,"1","1","4","1"
"156","FB",0,"17",0.179,0.236,"3","1",0,0.75,"1","1","4","1"
"156","FB",0,"17",0.179,0.236,"3","1",0,0.75,"1","1","4","1"
"156","FB",0,"17",0.179,0.236,"3","1",0,0.75,"1","1","4","1"
"156","LR",0,"17",0.179,0.236,"3","1",0,0.75,"1","1","4","1"
"156","LR",1,"17",0.179,0.236,"3","1",0,0.75,"1","1","4","1"
"156","LR",1,"17",0.179,0.236,"3","1",0,0.75,"1","1","4","1"
"156","LR",1,"17",0.179,0.236,"3","1",0,0.75,"1","1","4","1"
"157","FB",0,"17",0.221,0.225,"1","1",0,0,"1","1","2","1"
"157","FB",0,"17",0.221,0.225,"1","1",0,0,"1","1","2","1"
"157","FB",0,"17",0.221,0.225,"1","1",0,0,"1","1","2","1"
"157","FB",0,"17",0.221,0.225,"1","1",0,0,"1","1","2","1"
"157","LR",0,"17",0.221,0.225,"1","1",0,0,"1","1","2","1"
"157","LR",0,"17",0.221,0.225,"1","1",0,0,"1","1","2","1"
"157","LR",0,"17",0.221,0.225,"1","1",0,0,"1","1","2","1"
"157","LR",0,"17",0.221,0.225,"1","1",0,0,"1","1","2","1"
"158","FB",1,"9",0.792,0.789,"2","2",1,0.75,"2","2","5","2"
"158","FB",1,"9",0.792,0.789,"2","2",1,0.75,"2","2","5","2"
"158","FB",1,"9",0.792,0.789,"2","2",1,0.75,"2","2","5","2"
"158","FB",1,"9",0.792,0.789,"2","2",1,0.75,"2","2","5","2"
"158","LR",0,"9",0.792,0.789,"2","2",1,0.75,"2","2","5","2"
"158","LR",1,"9",0.792,0.789,"2","2",1,0.75,"2","2","5","2"
"158","LR",1,"9",0.792,0.789,"2","2",1,0.75,"2","2","5","2"
"158","LR",1,"9",0.792,0.789,"2","2",1,0.75,"2","2","5","2"
"159","FB",0,"9",0.74,0.752,"2","2",0.75,1,"2","2","5","2"
"159","FB",1,"9",0.74,0.752,"2","2",0.75,1,"2","2","5","2"
"159","FB",1,"9",0.74,0.752,"2","2",0.75,1,"2","2","5","2"
"159","FB",1,"9",0.74,0.752,"2","2",0.75,1,"2","2","5","2"
"159","LR",1,"9",0.74,0.752,"2","2",0.75,1,"2","2","5","2"
"159","LR",1,"9",0.74,0.752,"2","2",0.75,1,"2","2","5","2"
"159","LR",1,"9",0.74,0.752,"2","2",0.75,1,"2","2","5","2"
"159","LR",1,"9",0.74,0.752,"2","2",0.75,1,"2","2","5","2"
"160","FB",0,"17",0.337,0.166,"1","1",0.5,0.25,"1","1","4","1"
"160","FB",0,"17",0.337,0.166,"1","1",0.5,0.25,"1","1","4","1"
"160","FB",1,"17",0.337,0.166,"1","1",0.5,0.25,"1","1","4","1"
"160","FB",1,"17",0.337,0.166,"1","1",0.5,0.25,"1","1","4","1"
"160","LR",0,"17",0.337,0.166,"1","1",0.5,0.25,"1","1","4","1"
"160","LR",0,"17",0.337,0.166,"1","1",0.5,0.25,"1","1","4","1"
"160","LR",0,"17",0.337,0.166,"1","1",0.5,0.25,"1","1","4","1"
"160","LR",1,"17",0.337,0.166,"1","1",0.5,0.25,"1","1","4","1"
"161","FB",0,"9",0.704,0.754,"2","2",0.75,0.75,"2","2","3","2"
"161","FB",1,"9",0.704,0.754,"2","2",0.75,0.75,"2","2","3","2"
"161","FB",1,"9",0.704,0.754,"2","2",0.75,0.75,"2","2","3","2"
"161","FB",1,"9",0.704,0.754,"2","2",0.75,0.75,"2","2","3","2"
"161","LR",0,"9",0.704,0.754,"2","2",0.75,0.75,"2","2","3","2"
"161","LR",1,"9",0.704,0.754,"2","2",0.75,0.75,"2","2","3","2"
"161","LR",1,"9",0.704,0.754,"2","2",0.75,0.75,"2","2","3","2"
"161","LR",1,"9",0.704,0.754,"2","2",0.75,0.75,"2","2","3","2"
"162","FB",0,"17",0.239,0.24,"1","1",0.75,0,"1","1","4","1"
"162","FB",1,"17",0.239,0.24,"1","1",0.75,0,"1","1","4","1"
"162","FB",1,"17",0.239,0.24,"1","1",0.75,0,"1","1","4","1"
"162","FB",1,"17",0.239,0.24,"1","1",0.75,0,"1","1","4","1"
"162","LR",0,"17",0.239,0.24,"1","1",0.75,0,"1","1","4","1"
"162","LR",0,"17",0.239,0.24,"1","1",0.75,0,"1","1","4","1"
"162","LR",0,"17",0.239,0.24,"1","1",0.75,0,"1","1","4","1"
"162","LR",0,"17",0.239,0.24,"1","1",0.75,0,"1","1","4","1"
"163","FB",0,"17",0.212,0.224,"1","1",0.5,0.25,"1","1","4","1"
"163","FB",0,"17",0.212,0.224,"1","1",0.5,0.25,"1","1","4","1"
"163","FB",1,"17",0.212,0.224,"1","1",0.5,0.25,"1","1","4","1"
"163","FB",1,"17",0.212,0.224,"1","1",0.5,0.25,"1","1","4","1"
"163","LR",0,"17",0.212,0.224,"1","1",0.5,0.25,"1","1","4","1"
"163","LR",0,"17",0.212,0.224,"1","1",0.5,0.25,"1","1","4","1"
"163","LR",0,"17",0.212,0.224,"1","1",0.5,0.25,"1","1","4","1"
"163","LR",1,"17",0.212,0.224,"1","1",0.5,0.25,"1","1","4","1"
"164","FB",0,"17",0.257,0.302,"3","1",0.25,0.75,"1","1","4","1"
"164","FB",0,"17",0.257,0.302,"3","1",0.25,0.75,"1","1","4","1"
"164","FB",0,"17",0.257,0.302,"3","1",0.25,0.75,"1","1","4","1"
"164","FB",1,"17",0.257,0.302,"3","1",0.25,0.75,"1","1","4","1"
"164","LR",0,"17",0.257,0.302,"3","1",0.25,0.75,"1","1","4","1"
"164","LR",1,"17",0.257,0.302,"3","1",0.25,0.75,"1","1","4","1"
"164","LR",1,"17",0.257,0.302,"3","1",0.25,0.75,"1","1","4","1"
"164","LR",1,"17",0.257,0.302,"3","1",0.25,0.75,"1","1","4","1"
"165","FB",1,"9",0.705,0.739,"2","2",1,1,"2","2","6","2"
"165","FB",1,"9",0.705,0.739,"2","2",1,1,"2","2","6","2"
"165","FB",1,"9",0.705,0.739,"2","2",1,1,"2","2","6","2"
"165","FB",1,"9",0.705,0.739,"2","2",1,1,"2","2","6","2"
"165","LR",1,"9",0.705,0.739,"2","2",1,1,"2","2","6","2"
"165","LR",1,"9",0.705,0.739,"2","2",1,1,"2","2","6","2"
"165","LR",1,"9",0.705,0.739,"2","2",1,1,"2","2","6","2"
"165","LR",1,"9",0.705,0.739,"2","2",1,1,"2","2","6","2"
"166","FB",0,"9",0.783,0.783,"2","2",0.75,0.75,"2","2","3","2"
"166","FB",1,"9",0.783,0.783,"2","2",0.75,0.75,"2","2","3","2"
"166","FB",1,"9",0.783,0.783,"2","2",0.75,0.75,"2","2","3","2"
"166","FB",1,"9",0.783,0.783,"2","2",0.75,0.75,"2","2","3","2"
"166","LR",0,"9",0.783,0.783,"2","2",0.75,0.75,"2","2","3","2"
"166","LR",1,"9",0.783,0.783,"2","2",0.75,0.75,"2","2","3","2"
"166","LR",1,"9",0.783,0.783,"2","2",0.75,0.75,"2","2","3","2"
"166","LR",1,"9",0.783,0.783,"2","2",0.75,0.75,"2","2","3","2"
"167","FB",0,"9",0.664,0.726,"2","2",0.75,1,"2","2","5","2"
"167","FB",1,"9",0.664,0.726,"2","2",0.75,1,"2","2","5","2"
"167","FB",1,"9",0.664,0.726,"2","2",0.75,1,"2","2","5","2"
"167","FB",1,"9",0.664,0.726,"2","2",0.75,1,"2","2","5","2"
"167","LR",1,"9",0.664,0.726,"2","2",0.75,1,"2","2","5","2"
"167","LR",1,"9",0.664,0.726,"2","2",0.75,1,"2","2","5","2"
"167","LR",1,"9",0.664,0.726,"2","2",0.75,1,"2","2","5","2"
"167","LR",1,"9",0.664,0.726,"2","2",0.75,1,"2","2","5","2"
"168","FB",0,"17",0.217,0.253,"1","1",0.25,0.25,"1","1","1","1"
"168","FB",0,"17",0.217,0.253,"1","1",0.25,0.25,"1","1","1","1"
"168","FB",0,"17",0.217,0.253,"1","1",0.25,0.25,"1","1","1","1"
"168","FB",1,"17",0.217,0.253,"1","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.217,0.253,"1","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.217,0.253,"1","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.217,0.253,"1","1",0.25,0.25,"1","1","1","1"
"168","LR",1,"17",0.217,0.253,"1","1",0.25,0.25,"1","1","1","1"
"169","FB",1,"9",0.768,0.815,"2","2",1,0.75,"2","2","5","2"
"169","FB",1,"9",0.768,0.815,"2","2",1,0.75,"2","2","5","2"
"169","FB",1,"9",0.768,0.815,"2","2",1,0.75,"2","2","5","2"
"169","FB",1,"9",0.768,0.815,"2","2",1,0.75,"2","2","5","2"
"169","LR",0,"9",0.768,0.815,"2","2",1,0.75,"2","2","5","2"
"169","LR",1,"9",0.768,0.815,"2","2",1,0.75,"2","2","5","2"
"169","LR",1,"9",0.768,0.815,"2","2",1,0.75,"2","2","5","2"
"169","LR",1,"9",0.768,0.815,"2","2",1,0.75,"2","2","5","2"
"170","FB",0,"17",0.26,0.239,"3","1",0,0.75,"1","1","4","1"
"170","FB",0,"17",0.26,0.239,"3","1",0,0.75,"1","1","4","1"
"170","FB",0,"17",0.26,0.239,"3","1",0,0.75,"1","1","4","1"
"170","FB",0,"17",0.26,0.239,"3","1",0,0.75,"1","1","4","1"
"170","LR",0,"17",0.26,0.239,"3","1",0,0.75,"1","1","4","1"
"170","LR",1,"17",0.26,0.239,"3","1",0,0.75,"1","1","4","1"
"170","LR",1,"17",0.26,0.239,"3","1",0,0.75,"1","1","4","1"
"170","LR",1,"17",0.26,0.239,"3","1",0,0.75,"1","1","4","1"
"171","FB",0,"9",0.672,0.689,"2","2",0.75,0.5,"2","2","3","2"
"171","FB",1,"9",0.672,0.689,"2","2",0.75,0.5,"2","2","3","2"
"171","FB",1,"9",0.672,0.689,"2","2",0.75,0.5,"2","2","3","2"
