"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"129","FB",1,"17",0.208,0.242,"2","2",0.25,0.25,"1","1","4","1"
"129","LR",0,"17",0.208,0.242,"2","2",0.25,0.25,"1","1","4","1"
"129","LR",0,"17",0.208,0.242,"2","2",0.25,0.25,"1","1","4","1"
"129","LR",0,"17",0.208,0.242,"2","2",0.25,0.25,"1","1","4","1"
"129","LR",1,"17",0.208,0.242,"2","2",0.25,0.25,"1","1","4","1"
"130","FB",0,"17",0.294,0.24,"2","2",0,0,"2","1","2","1"
"130","FB",0,"17",0.294,0.24,"2","2",0,0,"2","1","2","1"
"130","FB",0,"17",0.294,0.24,"2","2",0,0,"2","1","2","1"
"130","FB",0,"17",0.294,0.24,"2","2",0,0,"2","1","2","1"
"130","LR",0,"17",0.294,0.24,"2","2",0,0,"2","1","2","1"
"130","LR",0,"17",0.294,0.24,"2","2",0,0,"2","1","2","1"
"130","LR",0,"17",0.294,0.24,"2","2",0,0,"2","1","2","1"
"130","LR",0,"17",0.294,0.24,"2","2",0,0,"2","1","2","1"
"131","FB",0,"17",0.24,0.26,"2","2",0.25,0.5,"1","1","1","1"
"131","FB",0,"17",0.24,0.26,"2","2",0.25,0.5,"1","1","1","1"
"131","FB",0,"17",0.24,0.26,"2","2",0.25,0.5,"1","1","1","1"
"131","FB",1,"17",0.24,0.26,"2","2",0.25,0.5,"1","1","1","1"
"131","LR",0,"17",0.24,0.26,"2","2",0.25,0.5,"1","1","1","1"
"131","LR",0,"17",0.24,0.26,"2","2",0.25,0.5,"1","1","1","1"
"131","LR",1,"17",0.24,0.26,"2","2",0.25,0.5,"1","1","1","1"
"131","LR",1,"17",0.24,0.26,"2","2",0.25,0.5,"1","1","1","1"
"132","FB",0,"17",0.301,0.218,"1","1",0.5,0.75,"3","2","3","2"
"132","FB",0,"17",0.301,0.218,"1","1",0.5,0.75,"3","2","3","2"
"132","FB",1,"17",0.301,0.218,"1","1",0.5,0.75,"3","2","3","2"
"132","FB",1,"17",0.301,0.218,"1","1",0.5,0.75,"3","2","3","2"
"132","LR",0,"17",0.301,0.218,"1","1",0.5,0.75,"3","2","3","2"
"132","LR",1,"17",0.301,0.218,"1","1",0.5,0.75,"3","2","3","2"
"132","LR",1,"17",0.301,0.218,"1","1",0.5,0.75,"3","2","3","2"
"132","LR",1,"17",0.301,0.218,"1","1",0.5,0.75,"3","2","3","2"
"133","FB",0,"9",0.741,0.807,"3","1",0.75,1,"4","2","6","2"
"133","FB",1,"9",0.741,0.807,"3","1",0.75,1,"4","2","6","2"
"133","FB",1,"9",0.741,0.807,"3","1",0.75,1,"4","2","6","2"
"133","FB",1,"9",0.741,0.807,"3","1",0.75,1,"4","2","6","2"
"133","LR",1,"9",0.741,0.807,"3","1",0.75,1,"4","2","6","2"
"133","LR",1,"9",0.741,0.807,"3","1",0.75,1,"4","2","6","2"
"133","LR",1,"9",0.741,0.807,"3","1",0.75,1,"4","2","6","2"
"133","LR",1,"9",0.741,0.807,"3","1",0.75,1,"4","2","6","2"
"134","FB",0,"9",0.72,0.777,"1","1",0.5,1,"3","2","3","2"
"134","FB",0,"9",0.72,0.777,"1","1",0.5,1,"3","2","3","2"
"134","FB",1,"9",0.72,0.777,"1","1",0.5,1,"3","2","3","2"
"134","FB",1,"9",0.72,0.777,"1","1",0.5,1,"3","2","3","2"
"134","LR",1,"9",0.72,0.777,"1","1",0.5,1,"3","2","3","2"
"134","LR",1,"9",0.72,0.777,"1","1",0.5,1,"3","2","3","2"
"134","LR",1,"9",0.72,0.777,"1","1",0.5,1,"3","2","3","2"
"134","LR",1,"9",0.72,0.777,"1","1",0.5,1,"3","2","3","2"
"135","FB",0,"17",0.225,0.315,"2","2",0.25,0.5,"1","1","1","1"
"135","FB",0,"17",0.225,0.315,"2","2",0.25,0.5,"1","1","1","1"
"135","FB",0,"17",0.225,0.315,"2","2",0.25,0.5,"1","1","1","1"
"135","FB",1,"17",0.225,0.315,"2","2",0.25,0.5,"1","1","1","1"
"135","LR",0,"17",0.225,0.315,"2","2",0.25,0.5,"1","1","1","1"
"135","LR",0,"17",0.225,0.315,"2","2",0.25,0.5,"1","1","1","1"
"135","LR",1,"17",0.225,0.315,"2","2",0.25,0.5,"1","1","1","1"
"135","LR",1,"17",0.225,0.315,"2","2",0.25,0.5,"1","1","1","1"
"136","FB",0,"17",0.265,0.212,"2","2",0,0.25,"2","1","5","1"
"136","FB",0,"17",0.265,0.212,"2","2",0,0.25,"2","1","5","1"
"136","FB",0,"17",0.265,0.212,"2","2",0,0.25,"2","1","5","1"
"136","FB",0,"17",0.265,0.212,"2","2",0,0.25,"2","1","5","1"
"136","LR",0,"17",0.265,0.212,"2","2",0,0.25,"2","1","5","1"
"136","LR",0,"17",0.265,0.212,"2","2",0,0.25,"2","1","5","1"
"136","LR",0,"17",0.265,0.212,"2","2",0,0.25,"2","1","5","1"
"136","LR",1,"17",0.265,0.212,"2","2",0,0.25,"2","1","5","1"
"137","FB",0,"9",0.688,0.724,"1","1",0.5,1,"3","2","3","2"
"137","FB",0,"9",0.688,0.724,"1","1",0.5,1,"3","2","3","2"
"137","FB",1,"9",0.688,0.724,"1","1",0.5,1,"3","2","3","2"
"137","FB",1,"9",0.688,0.724,"1","1",0.5,1,"3","2","3","2"
"137","LR",1,"9",0.688,0.724,"1","1",0.5,1,"3","2","3","2"
"137","LR",1,"9",0.688,0.724,"1","1",0.5,1,"3","2","3","2"
"137","LR",1,"9",0.688,0.724,"1","1",0.5,1,"3","2","3","2"
"137","LR",1,"9",0.688,0.724,"1","1",0.5,1,"3","2","3","2"
"138","FB",0,"9",0.787,0.787,"3","1",0.75,1,"4","2","6","2"
"138","FB",1,"9",0.787,0.787,"3","1",0.75,1,"4","2","6","2"
"138","FB",1,"9",0.787,0.787,"3","1",0.75,1,"4","2","6","2"
"138","FB",1,"9",0.787,0.787,"3","1",0.75,1,"4","2","6","2"
"138","LR",1,"9",0.787,0.787,"3","1",0.75,1,"4","2","6","2"
"138","LR",1,"9",0.787,0.787,"3","1",0.75,1,"4","2","6","2"
"138","LR",1,"9",0.787,0.787,"3","1",0.75,1,"4","2","6","2"
"138","LR",1,"9",0.787,0.787,"3","1",0.75,1,"4","2","6","2"
"139","FB",1,"9",0.762,0.736,"3","1",1,0.5,"3","2","3","2"
"139","FB",1,"9",0.762,0.736,"3","1",1,0.5,"3","2","3","2"
"139","FB",1,"9",0.762,0.736,"3","1",1,0.5,"3","2","3","2"
"139","FB",1,"9",0.762,0.736,"3","1",1,0.5,"3","2","3","2"
"139","LR",0,"9",0.762,0.736,"3","1",1,0.5,"3","2","3","2"
"139","LR",0,"9",0.762,0.736,"3","1",1,0.5,"3","2","3","2"
"139","LR",1,"9",0.762,0.736,"3","1",1,0.5,"3","2","3","2"
"139","LR",1,"9",0.762,0.736,"3","1",1,0.5,"3","2","3","2"
"140","FB",0,"9",0.727,0.696,"3","1",0.75,0.75,"3","2","3","2"
"140","FB",1,"9",0.727,0.696,"3","1",0.75,0.75,"3","2","3","2"
"140","FB",1,"9",0.727,0.696,"3","1",0.75,0.75,"3","2","3","2"
"140","FB",1,"9",0.727,0.696,"3","1",0.75,0.75,"3","2","3","2"
"140","LR",0,"9",0.727,0.696,"3","1",0.75,0.75,"3","2","3","2"
"140","LR",1,"9",0.727,0.696,"3","1",0.75,0.75,"3","2","3","2"
"140","LR",1,"9",0.727,0.696,"3","1",0.75,0.75,"3","2","3","2"
"140","LR",1,"9",0.727,0.696,"3","1",0.75,0.75,"3","2","3","2"
"141","FB",0,"17",0.257,0.317,"2","2",0.25,0,"2","1","5","1"
"141","FB",0,"17",0.257,0.317,"2","2",0.25,0,"2","1","5","1"
"141","FB",0,"17",0.257,0.317,"2","2",0.25,0,"2","1","5","1"
"141","FB",1,"17",0.257,0.317,"2","2",0.25,0,"2","1","5","1"
"141","LR",0,"17",0.257,0.317,"2","2",0.25,0,"2","1","5","1"
"141","LR",0,"17",0.257,0.317,"2","2",0.25,0,"2","1","5","1"
"141","LR",0,"17",0.257,0.317,"2","2",0.25,0,"2","1","5","1"
"141","LR",0,"17",0.257,0.317,"2","2",0.25,0,"2","1","5","1"
"142","FB",1,"9",0.763,0.676,"3","1",1,1,"4","2","6","2"
"142","FB",1,"9",0.763,0.676,"3","1",1,1,"4","2","6","2"
"142","FB",1,"9",0.763,0.676,"3","1",1,1,"4","2","6","2"
"142","FB",1,"9",0.763,0.676,"3","1",1,1,"4","2","6","2"
"142","LR",1,"9",0.763,0.676,"3","1",1,1,"4","2","6","2"
"142","LR",1,"9",0.763,0.676,"3","1",1,1,"4","2","6","2"
"142","LR",1,"9",0.763,0.676,"3","1",1,1,"4","2","6","2"
"142","LR",1,"9",0.763,0.676,"3","1",1,1,"4","2","6","2"
"143","FB",0,"9",0.742,0.796,"3","1",0.75,1,"4","2","6","2"
"143","FB",1,"9",0.742,0.796,"3","1",0.75,1,"4","2","6","2"
"143","FB",1,"9",0.742,0.796,"3","1",0.75,1,"4","2","6","2"
"143","FB",1,"9",0.742,0.796,"3","1",0.75,1,"4","2","6","2"
"143","LR",1,"9",0.742,0.796,"3","1",0.75,1,"4","2","6","2"
"143","LR",1,"9",0.742,0.796,"3","1",0.75,1,"4","2","6","2"
"143","LR",1,"9",0.742,0.796,"3","1",0.75,1,"4","2","6","2"
"143","LR",1,"9",0.742,0.796,"3","1",0.75,1,"4","2","6","2"
"144","FB",0,"17",0.265,0.249,"2","2",0.25,0.25,"1","1","4","1"
"144","FB",0,"17",0.265,0.249,"2","2",0.25,0.25,"1","1","4","1"
"144","FB",0,"17",0.265,0.249,"2","2",0.25,0.25,"1","1","4","1"
"144","FB",1,"17",0.265,0.249,"2","2",0.25,0.25,"1","1","4","1"
"144","LR",0,"17",0.265,0.249,"2","2",0.25,0.25,"1","1","4","1"
"144","LR",0,"17",0.265,0.249,"2","2",0.25,0.25,"1","1","4","1"
"144","LR",0,"17",0.265,0.249,"2","2",0.25,0.25,"1","1","4","1"
"144","LR",1,"17",0.265,0.249,"2","2",0.25,0.25,"1","1","4","1"
"145","FB",0,"17",0.234,0.199,"2","2",0,0,"2","1","2","1"
"145","FB",0,"17",0.234,0.199,"2","2",0,0,"2","1","2","1"
"145","FB",0,"17",0.234,0.199,"2","2",0,0,"2","1","2","1"
"145","FB",0,"17",0.234,0.199,"2","2",0,0,"2","1","2","1"
"145","LR",0,"17",0.234,0.199,"2","2",0,0,"2","1","2","1"
"145","LR",0,"17",0.234,0.199,"2","2",0,0,"2","1","2","1"
"145","LR",0,"17",0.234,0.199,"2","2",0,0,"2","1","2","1"
"145","LR",0,"17",0.234,0.199,"2","2",0,0,"2","1","2","1"
"146","FB",0,"17",0.251,0.252,"2","2",0.5,0,"1","1","4","1"
"146","FB",0,"17",0.251,0.252,"2","2",0.5,0,"1","1","4","1"
"146","FB",1,"17",0.251,0.252,"2","2",0.5,0,"1","1","4","1"
"146","FB",1,"17",0.251,0.252,"2","2",0.5,0,"1","1","4","1"
"146","LR",0,"17",0.251,0.252,"2","2",0.5,0,"1","1","4","1"
"146","LR",0,"17",0.251,0.252,"2","2",0.5,0,"1","1","4","1"
"146","LR",0,"17",0.251,0.252,"2","2",0.5,0,"1","1","4","1"
"146","LR",0,"17",0.251,0.252,"2","2",0.5,0,"1","1","4","1"
"147","FB",1,"9",0.778,0.761,"3","1",1,0.75,"4","2","6","2"
"147","FB",1,"9",0.778,0.761,"3","1",1,0.75,"4","2","6","2"
"147","FB",1,"9",0.778,0.761,"3","1",1,0.75,"4","2","6","2"
"147","FB",1,"9",0.778,0.761,"3","1",1,0.75,"4","2","6","2"
"147","LR",0,"9",0.778,0.761,"3","1",1,0.75,"4","2","6","2"
"147","LR",1,"9",0.778,0.761,"3","1",1,0.75,"4","2","6","2"
"147","LR",1,"9",0.778,0.761,"3","1",1,0.75,"4","2","6","2"
"147","LR",1,"9",0.778,0.761,"3","1",1,0.75,"4","2","6","2"
"148","FB",0,"17",0.289,0.233,"2","2",0.5,0,"1","1","4","1"
"148","FB",0,"17",0.289,0.233,"2","2",0.5,0,"1","1","4","1"
"148","FB",1,"17",0.289,0.233,"2","2",0.5,0,"1","1","4","1"
"148","FB",1,"17",0.289,0.233,"2","2",0.5,0,"1","1","4","1"
"148","LR",0,"17",0.289,0.233,"2","2",0.5,0,"1","1","4","1"
"148","LR",0,"17",0.289,0.233,"2","2",0.5,0,"1","1","4","1"
"148","LR",0,"17",0.289,0.233,"2","2",0.5,0,"1","1","4","1"
"148","LR",0,"17",0.289,0.233,"2","2",0.5,0,"1","1","4","1"
"149","FB",0,"17",0.177,0.226,"2","2",0,0,"2","1","2","1"
"149","FB",0,"17",0.177,0.226,"2","2",0,0,"2","1","2","1"
"149","FB",0,"17",0.177,0.226,"2","2",0,0,"2","1","2","1"
"149","FB",0,"17",0.177,0.226,"2","2",0,0,"2","1","2","1"
"149","LR",0,"17",0.177,0.226,"2","2",0,0,"2","1","2","1"
"149","LR",0,"17",0.177,0.226,"2","2",0,0,"2","1","2","1"
"149","LR",0,"17",0.177,0.226,"2","2",0,0,"2","1","2","1"
"149","LR",0,"17",0.177,0.226,"2","2",0,0,"2","1","2","1"
"150","FB",0,"9",0.761,0.738,"1","1",0.5,0.75,"3","2","3","2"
"150","FB",0,"9",0.761,0.738,"1","1",0.5,0.75,"3","2","3","2"
"150","FB",1,"9",0.761,0.738,"1","1",0.5,0.75,"3","2","3","2"
"150","FB",1,"9",0.761,0.738,"1","1",0.5,0.75,"3","2","3","2"
"150","LR",0,"9",0.761,0.738,"1","1",0.5,0.75,"3","2","3","2"
"150","LR",1,"9",0.761,0.738,"1","1",0.5,0.75,"3","2","3","2"
"150","LR",1,"9",0.761,0.738,"1","1",0.5,0.75,"3","2","3","2"
"150","LR",1,"9",0.761,0.738,"1","1",0.5,0.75,"3","2","3","2"
"151","FB",0,"9",0.685,0.778,"3","1",0.75,1,"4","2","6","2"
"151","FB",1,"9",0.685,0.778,"3","1",0.75,1,"4","2","6","2"
"151","FB",1,"9",0.685,0.778,"3","1",0.75,1,"4","2","6","2"
"151","FB",1,"9",0.685,0.778,"3","1",0.75,1,"4","2","6","2"
"151","LR",1,"9",0.685,0.778,"3","1",0.75,1,"4","2","6","2"
"151","LR",1,"9",0.685,0.778,"3","1",0.75,1,"4","2","6","2"
"151","LR",1,"9",0.685,0.778,"3","1",0.75,1,"4","2","6","2"
"151","LR",1,"9",0.685,0.778,"3","1",0.75,1,"4","2","6","2"
"152","FB",0,"9",0.807,0.753,"3","1",0.75,1,"4","2","6","2"
"152","FB",1,"9",0.807,0.753,"3","1",0.75,1,"4","2","6","2"
"152","FB",1,"9",0.807,0.753,"3","1",0.75,1,"4","2","6","2"
"152","FB",1,"9",0.807,0.753,"3","1",0.75,1,"4","2","6","2"
"152","LR",1,"9",0.807,0.753,"3","1",0.75,1,"4","2","6","2"
"152","LR",1,"9",0.807,0.753,"3","1",0.75,1,"4","2","6","2"
"152","LR",1,"9",0.807,0.753,"3","1",0.75,1,"4","2","6","2"
"152","LR",1,"9",0.807,0.753,"3","1",0.75,1,"4","2","6","2"
"153","FB",0,"17",0.262,0.256,"2","2",0.25,0.5,"1","1","1","1"
"153","FB",0,"17",0.262,0.256,"2","2",0.25,0.5,"1","1","1","1"
"153","FB",0,"17",0.262,0.256,"2","2",0.25,0.5,"1","1","1","1"
"153","FB",1,"17",0.262,0.256,"2","2",0.25,0.5,"1","1","1","1"
"153","LR",0,"17",0.262,0.256,"2","2",0.25,0.5,"1","1","1","1"
"153","LR",0,"17",0.262,0.256,"2","2",0.25,0.5,"1","1","1","1"
"153","LR",1,"17",0.262,0.256,"2","2",0.25,0.5,"1","1","1","1"
"153","LR",1,"17",0.262,0.256,"2","2",0.25,0.5,"1","1","1","1"
"154","FB",0,"17",0.252,0.237,"2","2",0.25,0,"2","1","5","1"
"154","FB",0,"17",0.252,0.237,"2","2",0.25,0,"2","1","5","1"
"154","FB",0,"17",0.252,0.237,"2","2",0.25,0,"2","1","5","1"
"154","FB",1,"17",0.252,0.237,"2","2",0.25,0,"2","1","5","1"
"154","LR",0,"17",0.252,0.237,"2","2",0.25,0,"2","1","5","1"
"154","LR",0,"17",0.252,0.237,"2","2",0.25,0,"2","1","5","1"
"154","LR",0,"17",0.252,0.237,"2","2",0.25,0,"2","1","5","1"
"154","LR",0,"17",0.252,0.237,"2","2",0.25,0,"2","1","5","1"
"155","FB",0,"9",0.805,0.658,"3","1",0.75,0.75,"3","2","3","2"
"155","FB",1,"9",0.805,0.658,"3","1",0.75,0.75,"3","2","3","2"
"155","FB",1,"9",0.805,0.658,"3","1",0.75,0.75,"3","2","3","2"
"155","FB",1,"9",0.805,0.658,"3","1",0.75,0.75,"3","2","3","2"
"155","LR",0,"9",0.805,0.658,"3","1",0.75,0.75,"3","2","3","2"
"155","LR",1,"9",0.805,0.658,"3","1",0.75,0.75,"3","2","3","2"
"155","LR",1,"9",0.805,0.658,"3","1",0.75,0.75,"3","2","3","2"
"155","LR",1,"9",0.805,0.658,"3","1",0.75,0.75,"3","2","3","2"
"156","FB",0,"17",0.242,0.216,"2","2",0.5,0.25,"1","1","1","1"
"156","FB",0,"17",0.242,0.216,"2","2",0.5,0.25,"1","1","1","1"
"156","FB",1,"17",0.242,0.216,"2","2",0.5,0.25,"1","1","1","1"
"156","FB",1,"17",0.242,0.216,"2","2",0.5,0.25,"1","1","1","1"
"156","LR",0,"17",0.242,0.216,"2","2",0.5,0.25,"1","1","1","1"
"156","LR",0,"17",0.242,0.216,"2","2",0.5,0.25,"1","1","1","1"
"156","LR",0,"17",0.242,0.216,"2","2",0.5,0.25,"1","1","1","1"
"156","LR",1,"17",0.242,0.216,"2","2",0.5,0.25,"1","1","1","1"
"157","FB",1,"9",0.797,0.724,"3","1",1,0.75,"4","2","6","2"
"157","FB",1,"9",0.797,0.724,"3","1",1,0.75,"4","2","6","2"
"157","FB",1,"9",0.797,0.724,"3","1",1,0.75,"4","2","6","2"
"157","FB",1,"9",0.797,0.724,"3","1",1,0.75,"4","2","6","2"
"157","LR",0,"9",0.797,0.724,"3","1",1,0.75,"4","2","6","2"
"157","LR",1,"9",0.797,0.724,"3","1",1,0.75,"4","2","6","2"
"157","LR",1,"9",0.797,0.724,"3","1",1,0.75,"4","2","6","2"
"157","LR",1,"9",0.797,0.724,"3","1",1,0.75,"4","2","6","2"
"158","FB",0,"17",0.2,0.177,"2","2",0.25,0.25,"1","1","4","1"
"158","FB",0,"17",0.2,0.177,"2","2",0.25,0.25,"1","1","4","1"
"158","FB",0,"17",0.2,0.177,"2","2",0.25,0.25,"1","1","4","1"
"158","FB",1,"17",0.2,0.177,"2","2",0.25,0.25,"1","1","4","1"
"158","LR",0,"17",0.2,0.177,"2","2",0.25,0.25,"1","1","4","1"
"158","LR",0,"17",0.2,0.177,"2","2",0.25,0.25,"1","1","4","1"
"158","LR",0,"17",0.2,0.177,"2","2",0.25,0.25,"1","1","4","1"
"158","LR",1,"17",0.2,0.177,"2","2",0.25,0.25,"1","1","4","1"
"159","FB",0,"17",0.29,0.291,"2","2",0,0.5,"1","1","4","1"
"159","FB",0,"17",0.29,0.291,"2","2",0,0.5,"1","1","4","1"
"159","FB",0,"17",0.29,0.291,"2","2",0,0.5,"1","1","4","1"
"159","FB",0,"17",0.29,0.291,"2","2",0,0.5,"1","1","4","1"
"159","LR",0,"17",0.29,0.291,"2","2",0,0.5,"1","1","4","1"
"159","LR",0,"17",0.29,0.291,"2","2",0,0.5,"1","1","4","1"
"159","LR",1,"17",0.29,0.291,"2","2",0,0.5,"1","1","4","1"
"159","LR",1,"17",0.29,0.291,"2","2",0,0.5,"1","1","4","1"
"160","FB",0,"9",0.836,0.693,"2","2",0.25,0.5,"1","1","1","1"
"160","FB",0,"9",0.836,0.693,"2","2",0.25,0.5,"1","1","1","1"
"160","FB",0,"9",0.836,0.693,"2","2",0.25,0.5,"1","1","1","1"
"160","FB",1,"9",0.836,0.693,"2","2",0.25,0.5,"1","1","1","1"
"160","LR",0,"9",0.836,0.693,"2","2",0.25,0.5,"1","1","1","1"
"160","LR",0,"9",0.836,0.693,"2","2",0.25,0.5,"1","1","1","1"
"160","LR",1,"9",0.836,0.693,"2","2",0.25,0.5,"1","1","1","1"
"160","LR",1,"9",0.836,0.693,"2","2",0.25,0.5,"1","1","1","1"
"161","FB",1,"9",0.709,0.747,"3","1",1,0.75,"4","2","6","2"
"161","FB",1,"9",0.709,0.747,"3","1",1,0.75,"4","2","6","2"
"161","FB",1,"9",0.709,0.747,"3","1",1,0.75,"4","2","6","2"
"161","FB",1,"9",0.709,0.747,"3","1",1,0.75,"4","2","6","2"
"161","LR",0,"9",0.709,0.747,"3","1",1,0.75,"4","2","6","2"
"161","LR",1,"9",0.709,0.747,"3","1",1,0.75,"4","2","6","2"
"161","LR",1,"9",0.709,0.747,"3","1",1,0.75,"4","2","6","2"
"161","LR",1,"9",0.709,0.747,"3","1",1,0.75,"4","2","6","2"
"162","FB",1,"9",0.75,0.762,"3","1",1,0.5,"3","2","3","2"
"162","FB",1,"9",0.75,0.762,"3","1",1,0.5,"3","2","3","2"
"162","FB",1,"9",0.75,0.762,"3","1",1,0.5,"3","2","3","2"
"162","FB",1,"9",0.75,0.762,"3","1",1,0.5,"3","2","3","2"
"162","LR",0,"9",0.75,0.762,"3","1",1,0.5,"3","2","3","2"
"162","LR",0,"9",0.75,0.762,"3","1",1,0.5,"3","2","3","2"
"162","LR",1,"9",0.75,0.762,"3","1",1,0.5,"3","2","3","2"
"162","LR",1,"9",0.75,0.762,"3","1",1,0.5,"3","2","3","2"
"163","FB",0,"17",0.217,0.28,"2","2",0,0.25,"2","1","5","1"
"163","FB",0,"17",0.217,0.28,"2","2",0,0.25,"2","1","5","1"
"163","FB",0,"17",0.217,0.28,"2","2",0,0.25,"2","1","5","1"
"163","FB",0,"17",0.217,0.28,"2","2",0,0.25,"2","1","5","1"
"163","LR",0,"17",0.217,0.28,"2","2",0,0.25,"2","1","5","1"
"163","LR",0,"17",0.217,0.28,"2","2",0,0.25,"2","1","5","1"
"163","LR",0,"17",0.217,0.28,"2","2",0,0.25,"2","1","5","1"
"163","LR",1,"17",0.217,0.28,"2","2",0,0.25,"2","1","5","1"
"164","FB",0,"17",0.233,0.258,"2","2",0.5,0,"1","1","4","1"
"164","FB",0,"17",0.233,0.258,"2","2",0.5,0,"1","1","4","1"
"164","FB",1,"17",0.233,0.258,"2","2",0.5,0,"1","1","4","1"
"164","FB",1,"17",0.233,0.258,"2","2",0.5,0,"1","1","4","1"
"164","LR",0,"17",0.233,0.258,"2","2",0.5,0,"1","1","4","1"
"164","LR",0,"17",0.233,0.258,"2","2",0.5,0,"1","1","4","1"
"164","LR",0,"17",0.233,0.258,"2","2",0.5,0,"1","1","4","1"
"164","LR",0,"17",0.233,0.258,"2","2",0.5,0,"1","1","4","1"
"165","FB",0,"17",0.223,0.29,"2","2",0,0.25,"2","1","5","1"
"165","FB",0,"17",0.223,0.29,"2","2",0,0.25,"2","1","5","1"
"165","FB",0,"17",0.223,0.29,"2","2",0,0.25,"2","1","5","1"
"165","FB",0,"17",0.223,0.29,"2","2",0,0.25,"2","1","5","1"
"165","LR",0,"17",0.223,0.29,"2","2",0,0.25,"2","1","5","1"
"165","LR",0,"17",0.223,0.29,"2","2",0,0.25,"2","1","5","1"
"165","LR",0,"17",0.223,0.29,"2","2",0,0.25,"2","1","5","1"
"165","LR",1,"17",0.223,0.29,"2","2",0,0.25,"2","1","5","1"
"166","FB",1,"9",0.754,0.775,"3","1",1,1,"4","2","6","2"
"166","FB",1,"9",0.754,0.775,"3","1",1,1,"4","2","6","2"
"166","FB",1,"9",0.754,0.775,"3","1",1,1,"4","2","6","2"
"166","FB",1,"9",0.754,0.775,"3","1",1,1,"4","2","6","2"
"166","LR",1,"9",0.754,0.775,"3","1",1,1,"4","2","6","2"
"166","LR",1,"9",0.754,0.775,"3","1",1,1,"4","2","6","2"
"166","LR",1,"9",0.754,0.775,"3","1",1,1,"4","2","6","2"
"166","LR",1,"9",0.754,0.775,"3","1",1,1,"4","2","6","2"
"167","FB",0,"9",0.82,0.785,"3","1",0.75,1,"4","2","6","2"
"167","FB",1,"9",0.82,0.785,"3","1",0.75,1,"4","2","6","2"
"167","FB",1,"9",0.82,0.785,"3","1",0.75,1,"4","2","6","2"
"167","FB",1,"9",0.82,0.785,"3","1",0.75,1,"4","2","6","2"
"167","LR",1,"9",0.82,0.785,"3","1",0.75,1,"4","2","6","2"
"167","LR",1,"9",0.82,0.785,"3","1",0.75,1,"4","2","6","2"
"167","LR",1,"9",0.82,0.785,"3","1",0.75,1,"4","2","6","2"
"167","LR",1,"9",0.82,0.785,"3","1",0.75,1,"4","2","6","2"
"168","FB",0,"9",0.751,0.704,"3","1",0.75,1,"4","2","6","2"
"168","FB",1,"9",0.751,0.704,"3","1",0.75,1,"4","2","6","2"
"168","FB",1,"9",0.751,0.704,"3","1",0.75,1,"4","2","6","2"
"168","FB",1,"9",0.751,0.704,"3","1",0.75,1,"4","2","6","2"
"168","LR",1,"9",0.751,0.704,"3","1",0.75,1,"4","2","6","2"
"168","LR",1,"9",0.751,0.704,"3","1",0.75,1,"4","2","6","2"
"168","LR",1,"9",0.751,0.704,"3","1",0.75,1,"4","2","6","2"
"168","LR",1,"9",0.751,0.704,"3","1",0.75,1,"4","2","6","2"
"169","FB",0,"17",0.245,0.204,"2","2",0,0.25,"2","1","5","1"
"169","FB",0,"17",0.245,0.204,"2","2",0,0.25,"2","1","5","1"
"169","FB",0,"17",0.245,0.204,"2","2",0,0.25,"2","1","5","1"
"169","FB",0,"17",0.245,0.204,"2","2",0,0.25,"2","1","5","1"
"169","LR",0,"17",0.245,0.204,"2","2",0,0.25,"2","1","5","1"
"169","LR",0,"17",0.245,0.204,"2","2",0,0.25,"2","1","5","1"
"169","LR",0,"17",0.245,0.204,"2","2",0,0.25,"2","1","5","1"
"169","LR",1,"17",0.245,0.204,"2","2",0,0.25,"2","1","5","1"
"170","FB",0,"17",0.329,0.267,"2","2",0.5,0.25,"1","1","1","1"
"170","FB",0,"17",0.329,0.267,"2","2",0.5,0.25,"1","1","1","1"
"170","FB",1,"17",0.329,0.267,"2","2",0.5,0.25,"1","1","1","1"
"170","FB",1,"17",0.329,0.267,"2","2",0.5,0.25,"1","1","1","1"
"170","LR",0,"17",0.329,0.267,"2","2",0.5,0.25,"1","1","1","1"
"170","LR",0,"17",0.329,0.267,"2","2",0.5,0.25,"1","1","1","1"
"170","LR",0,"17",0.329,0.267,"2","2",0.5,0.25,"1","1","1","1"
"170","LR",1,"17",0.329,0.267,"2","2",0.5,0.25,"1","1","1","1"
"171","FB",0,"9",0.725,0.73,"1","1",0.5,0.75,"3","2","3","2"
"171","FB",0,"9",0.725,0.73,"1","1",0.5,0.75,"3","2","3","2"
"171","FB",1,"9",0.725,0.73,"1","1",0.5,0.75,"3","2","3","2"
"171","FB",1,"9",0.725,0.73,"1","1",0.5,0.75,"3","2","3","2"
"171","LR",0,"9",0.725,0.73,"1","1",0.5,0.75,"3","2","3","2"
"171","LR",1,"9",0.725,0.73,"1","1",0.5,0.75,"3","2","3","2"
"171","LR",1,"9",0.725,0.73,"1","1",0.5,0.75,"3","2","3","2"
"171","LR",1,"9",0.725,0.73,"1","1",0.5,0.75,"3","2","3","2"
"172","FB",1,"9",0.772,0.735,"3","1",1,0.75,"4","2","6","2"
"172","FB",1,"9",0.772,0.735,"3","1",1,0.75,"4","2","6","2"
"172","FB",1,"9",0.772,0.735,"3","1",1,0.75,"4","2","6","2"
