"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"130","FB",1,"9",0.798,0.763,"1","2",1,1,"6","2","6","2"
"130","FB",1,"9",0.798,0.763,"1","2",1,1,"6","2","6","2"
"130","FB",1,"9",0.798,0.763,"1","2",1,1,"6","2","6","2"
"130","FB",1,"9",0.798,0.763,"1","2",1,1,"6","2","6","2"
"130","LR",1,"9",0.798,0.763,"1","2",1,1,"6","2","6","2"
"130","LR",1,"9",0.798,0.763,"1","2",1,1,"6","2","6","2"
"130","LR",1,"9",0.798,0.763,"1","2",1,1,"6","2","6","2"
"130","LR",1,"9",0.798,0.763,"1","2",1,1,"6","2","6","2"
"131","FB",1,"9",0.792,0.709,"3","2",1,0.5,"4","2","4","2"
"131","FB",1,"9",0.792,0.709,"3","2",1,0.5,"4","2","4","2"
"131","FB",1,"9",0.792,0.709,"3","2",1,0.5,"4","2","4","2"
"131","FB",1,"9",0.792,0.709,"3","2",1,0.5,"4","2","4","2"
"131","LR",0,"9",0.792,0.709,"3","2",1,0.5,"4","2","4","2"
"131","LR",0,"9",0.792,0.709,"3","2",1,0.5,"4","2","4","2"
"131","LR",1,"9",0.792,0.709,"3","2",1,0.5,"4","2","4","2"
"131","LR",1,"9",0.792,0.709,"3","2",1,0.5,"4","2","4","2"
"132","FB",0,"17",0.182,0.288,"2","1",0,0,"3","1","3","1"
"132","FB",0,"17",0.182,0.288,"2","1",0,0,"3","1","3","1"
"132","FB",0,"17",0.182,0.288,"2","1",0,0,"3","1","3","1"
"132","FB",0,"17",0.182,0.288,"2","1",0,0,"3","1","3","1"
"132","LR",0,"17",0.182,0.288,"2","1",0,0,"3","1","3","1"
"132","LR",0,"17",0.182,0.288,"2","1",0,0,"3","1","3","1"
"132","LR",0,"17",0.182,0.288,"2","1",0,0,"3","1","3","1"
"132","LR",0,"17",0.182,0.288,"2","1",0,0,"3","1","3","1"
"133","FB",0,"17",0.238,0.343,"2","1",0.25,0.25,"1","1","1","1"
"133","FB",0,"17",0.238,0.343,"2","1",0.25,0.25,"1","1","1","1"
"133","FB",0,"17",0.238,0.343,"2","1",0.25,0.25,"1","1","1","1"
"133","FB",1,"17",0.238,0.343,"2","1",0.25,0.25,"1","1","1","1"
"133","LR",0,"17",0.238,0.343,"2","1",0.25,0.25,"1","1","1","1"
"133","LR",0,"17",0.238,0.343,"2","1",0.25,0.25,"1","1","1","1"
"133","LR",0,"17",0.238,0.343,"2","1",0.25,0.25,"1","1","1","1"
"133","LR",1,"17",0.238,0.343,"2","1",0.25,0.25,"1","1","1","1"
"134","FB",1,"9",0.755,0.738,"1","2",1,1,"6","2","6","2"
"134","FB",1,"9",0.755,0.738,"1","2",1,1,"6","2","6","2"
"134","FB",1,"9",0.755,0.738,"1","2",1,1,"6","2","6","2"
"134","FB",1,"9",0.755,0.738,"1","2",1,1,"6","2","6","2"
"134","LR",1,"9",0.755,0.738,"1","2",1,1,"6","2","6","2"
"134","LR",1,"9",0.755,0.738,"1","2",1,1,"6","2","6","2"
"134","LR",1,"9",0.755,0.738,"1","2",1,1,"6","2","6","2"
"134","LR",1,"9",0.755,0.738,"1","2",1,1,"6","2","6","2"
"135","FB",0,"17",0.227,0.269,"2","1",0,0,"3","1","3","1"
"135","FB",0,"17",0.227,0.269,"2","1",0,0,"3","1","3","1"
"135","FB",0,"17",0.227,0.269,"2","1",0,0,"3","1","3","1"
"135","FB",0,"17",0.227,0.269,"2","1",0,0,"3","1","3","1"
"135","LR",0,"17",0.227,0.269,"2","1",0,0,"3","1","3","1"
"135","LR",0,"17",0.227,0.269,"2","1",0,0,"3","1","3","1"
"135","LR",0,"17",0.227,0.269,"2","1",0,0,"3","1","3","1"
"135","LR",0,"17",0.227,0.269,"2","1",0,0,"3","1","3","1"
"136","FB",0,"17",0.279,0.251,"2","1",0.25,0,"3","1","5","1"
"136","FB",0,"17",0.279,0.251,"2","1",0.25,0,"3","1","5","1"
"136","FB",0,"17",0.279,0.251,"2","1",0.25,0,"3","1","5","1"
"136","FB",1,"17",0.279,0.251,"2","1",0.25,0,"3","1","5","1"
"136","LR",0,"17",0.279,0.251,"2","1",0.25,0,"3","1","5","1"
"136","LR",0,"17",0.279,0.251,"2","1",0.25,0,"3","1","5","1"
"136","LR",0,"17",0.279,0.251,"2","1",0.25,0,"3","1","5","1"
"136","LR",0,"17",0.279,0.251,"2","1",0.25,0,"3","1","5","1"
"137","FB",1,"9",0.86,0.756,"1","2",1,1,"6","2","6","2"
"137","FB",1,"9",0.86,0.756,"1","2",1,1,"6","2","6","2"
"137","FB",1,"9",0.86,0.756,"1","2",1,1,"6","2","6","2"
"137","FB",1,"9",0.86,0.756,"1","2",1,1,"6","2","6","2"
"137","LR",1,"9",0.86,0.756,"1","2",1,1,"6","2","6","2"
"137","LR",1,"9",0.86,0.756,"1","2",1,1,"6","2","6","2"
"137","LR",1,"9",0.86,0.756,"1","2",1,1,"6","2","6","2"
"137","LR",1,"9",0.86,0.756,"1","2",1,1,"6","2","6","2"
"138","FB",0,"9",0.786,0.744,"1","2",0.75,0.75,"4","2","4","2"
"138","FB",1,"9",0.786,0.744,"1","2",0.75,0.75,"4","2","4","2"
"138","FB",1,"9",0.786,0.744,"1","2",0.75,0.75,"4","2","4","2"
"138","FB",1,"9",0.786,0.744,"1","2",0.75,0.75,"4","2","4","2"
"138","LR",0,"9",0.786,0.744,"1","2",0.75,0.75,"4","2","4","2"
"138","LR",1,"9",0.786,0.744,"1","2",0.75,0.75,"4","2","4","2"
"138","LR",1,"9",0.786,0.744,"1","2",0.75,0.75,"4","2","4","2"
"138","LR",1,"9",0.786,0.744,"1","2",0.75,0.75,"4","2","4","2"
"139","FB",0,"17",0.281,0.19,"2","1",0.5,0.25,"1","1","1","1"
"139","FB",0,"17",0.281,0.19,"2","1",0.5,0.25,"1","1","1","1"
"139","FB",1,"17",0.281,0.19,"2","1",0.5,0.25,"1","1","1","1"
"139","FB",1,"17",0.281,0.19,"2","1",0.5,0.25,"1","1","1","1"
"139","LR",0,"17",0.281,0.19,"2","1",0.5,0.25,"1","1","1","1"
"139","LR",0,"17",0.281,0.19,"2","1",0.5,0.25,"1","1","1","1"
"139","LR",0,"17",0.281,0.19,"2","1",0.5,0.25,"1","1","1","1"
"139","LR",1,"17",0.281,0.19,"2","1",0.5,0.25,"1","1","1","1"
"140","FB",0,"9",0.821,0.792,"2","2",0.5,0.5,"5","2","1","2"
"140","FB",0,"9",0.821,0.792,"2","2",0.5,0.5,"5","2","1","2"
"140","FB",1,"9",0.821,0.792,"2","2",0.5,0.5,"5","2","1","2"
"140","FB",1,"9",0.821,0.792,"2","2",0.5,0.5,"5","2","1","2"
"140","LR",0,"9",0.821,0.792,"2","2",0.5,0.5,"5","2","1","2"
"140","LR",0,"9",0.821,0.792,"2","2",0.5,0.5,"5","2","1","2"
"140","LR",1,"9",0.821,0.792,"2","2",0.5,0.5,"5","2","1","2"
"140","LR",1,"9",0.821,0.792,"2","2",0.5,0.5,"5","2","1","2"
"141","FB",0,"17",0.276,0.259,"2","1",0.5,0.25,"1","1","1","1"
"141","FB",0,"17",0.276,0.259,"2","1",0.5,0.25,"1","1","1","1"
"141","FB",1,"17",0.276,0.259,"2","1",0.5,0.25,"1","1","1","1"
"141","FB",1,"17",0.276,0.259,"2","1",0.5,0.25,"1","1","1","1"
"141","LR",0,"17",0.276,0.259,"2","1",0.5,0.25,"1","1","1","1"
"141","LR",0,"17",0.276,0.259,"2","1",0.5,0.25,"1","1","1","1"
"141","LR",0,"17",0.276,0.259,"2","1",0.5,0.25,"1","1","1","1"
"141","LR",1,"17",0.276,0.259,"2","1",0.5,0.25,"1","1","1","1"
"142","FB",0,"17",0.27,0.249,"2","2",0.5,0.5,"5","2","1","2"
"142","FB",0,"17",0.27,0.249,"2","2",0.5,0.5,"5","2","1","2"
"142","FB",1,"17",0.27,0.249,"2","2",0.5,0.5,"5","2","1","2"
"142","FB",1,"17",0.27,0.249,"2","2",0.5,0.5,"5","2","1","2"
"142","LR",0,"17",0.27,0.249,"2","2",0.5,0.5,"5","2","1","2"
"142","LR",0,"17",0.27,0.249,"2","2",0.5,0.5,"5","2","1","2"
"142","LR",1,"17",0.27,0.249,"2","2",0.5,0.5,"5","2","1","2"
"142","LR",1,"17",0.27,0.249,"2","2",0.5,0.5,"5","2","1","2"
"143","FB",0,"9",0.74,0.736,"1","2",0.75,1,"2","2","2","2"
"143","FB",1,"9",0.74,0.736,"1","2",0.75,1,"2","2","2","2"
"143","FB",1,"9",0.74,0.736,"1","2",0.75,1,"2","2","2","2"
"143","FB",1,"9",0.74,0.736,"1","2",0.75,1,"2","2","2","2"
"143","LR",1,"9",0.74,0.736,"1","2",0.75,1,"2","2","2","2"
"143","LR",1,"9",0.74,0.736,"1","2",0.75,1,"2","2","2","2"
"143","LR",1,"9",0.74,0.736,"1","2",0.75,1,"2","2","2","2"
"143","LR",1,"9",0.74,0.736,"1","2",0.75,1,"2","2","2","2"
"144","FB",0,"17",0.26,0.078,"2","1",0.25,0,"3","1","5","1"
"144","FB",0,"17",0.26,0.078,"2","1",0.25,0,"3","1","5","1"
"144","FB",0,"17",0.26,0.078,"2","1",0.25,0,"3","1","5","1"
"144","FB",1,"17",0.26,0.078,"2","1",0.25,0,"3","1","5","1"
"144","LR",0,"17",0.26,0.078,"2","1",0.25,0,"3","1","5","1"
"144","LR",0,"17",0.26,0.078,"2","1",0.25,0,"3","1","5","1"
"144","LR",0,"17",0.26,0.078,"2","1",0.25,0,"3","1","5","1"
"144","LR",0,"17",0.26,0.078,"2","1",0.25,0,"3","1","5","1"
"145","FB",0,"17",0.186,0.241,"2","1",0.25,0.5,"1","1","1","1"
"145","FB",0,"17",0.186,0.241,"2","1",0.25,0.5,"1","1","1","1"
"145","FB",0,"17",0.186,0.241,"2","1",0.25,0.5,"1","1","1","1"
"145","FB",1,"17",0.186,0.241,"2","1",0.25,0.5,"1","1","1","1"
"145","LR",0,"17",0.186,0.241,"2","1",0.25,0.5,"1","1","1","1"
"145","LR",0,"17",0.186,0.241,"2","1",0.25,0.5,"1","1","1","1"
"145","LR",1,"17",0.186,0.241,"2","1",0.25,0.5,"1","1","1","1"
"145","LR",1,"17",0.186,0.241,"2","1",0.25,0.5,"1","1","1","1"
"146","FB",1,"9",0.692,0.799,"1","2",1,1,"6","2","6","2"
"146","FB",1,"9",0.692,0.799,"1","2",1,1,"6","2","6","2"
"146","FB",1,"9",0.692,0.799,"1","2",1,1,"6","2","6","2"
"146","FB",1,"9",0.692,0.799,"1","2",1,1,"6","2","6","2"
"146","LR",1,"9",0.692,0.799,"1","2",1,1,"6","2","6","2"
"146","LR",1,"9",0.692,0.799,"1","2",1,1,"6","2","6","2"
"146","LR",1,"9",0.692,0.799,"1","2",1,1,"6","2","6","2"
"146","LR",1,"9",0.692,0.799,"1","2",1,1,"6","2","6","2"
"147","FB",0,"9",0.722,0.718,"1","2",0.75,0.75,"4","2","4","2"
"147","FB",1,"9",0.722,0.718,"1","2",0.75,0.75,"4","2","4","2"
"147","FB",1,"9",0.722,0.718,"1","2",0.75,0.75,"4","2","4","2"
"147","FB",1,"9",0.722,0.718,"1","2",0.75,0.75,"4","2","4","2"
"147","LR",0,"9",0.722,0.718,"1","2",0.75,0.75,"4","2","4","2"
"147","LR",1,"9",0.722,0.718,"1","2",0.75,0.75,"4","2","4","2"
"147","LR",1,"9",0.722,0.718,"1","2",0.75,0.75,"4","2","4","2"
"147","LR",1,"9",0.722,0.718,"1","2",0.75,0.75,"4","2","4","2"
"148","FB",0,"17",0.236,0.19,"2","1",0.25,0.5,"1","1","1","1"
"148","FB",0,"17",0.236,0.19,"2","1",0.25,0.5,"1","1","1","1"
"148","FB",0,"17",0.236,0.19,"2","1",0.25,0.5,"1","1","1","1"
"148","FB",1,"17",0.236,0.19,"2","1",0.25,0.5,"1","1","1","1"
"148","LR",0,"17",0.236,0.19,"2","1",0.25,0.5,"1","1","1","1"
"148","LR",0,"17",0.236,0.19,"2","1",0.25,0.5,"1","1","1","1"
"148","LR",1,"17",0.236,0.19,"2","1",0.25,0.5,"1","1","1","1"
"148","LR",1,"17",0.236,0.19,"2","1",0.25,0.5,"1","1","1","1"
"149","FB",0,"9",0.724,0.771,"1","2",0.75,0.75,"4","2","4","2"
"149","FB",1,"9",0.724,0.771,"1","2",0.75,0.75,"4","2","4","2"
"149","FB",1,"9",0.724,0.771,"1","2",0.75,0.75,"4","2","4","2"
"149","FB",1,"9",0.724,0.771,"1","2",0.75,0.75,"4","2","4","2"
"149","LR",0,"9",0.724,0.771,"1","2",0.75,0.75,"4","2","4","2"
"149","LR",1,"9",0.724,0.771,"1","2",0.75,0.75,"4","2","4","2"
"149","LR",1,"9",0.724,0.771,"1","2",0.75,0.75,"4","2","4","2"
"149","LR",1,"9",0.724,0.771,"1","2",0.75,0.75,"4","2","4","2"
"150","FB",0,"17",0.283,0.218,"2","1",0.25,0.25,"1","1","1","1"
"150","FB",0,"17",0.283,0.218,"2","1",0.25,0.25,"1","1","1","1"
"150","FB",0,"17",0.283,0.218,"2","1",0.25,0.25,"1","1","1","1"
"150","FB",1,"17",0.283,0.218,"2","1",0.25,0.25,"1","1","1","1"
"150","LR",0,"17",0.283,0.218,"2","1",0.25,0.25,"1","1","1","1"
"150","LR",0,"17",0.283,0.218,"2","1",0.25,0.25,"1","1","1","1"
"150","LR",0,"17",0.283,0.218,"2","1",0.25,0.25,"1","1","1","1"
"150","LR",1,"17",0.283,0.218,"2","1",0.25,0.25,"1","1","1","1"
"151","FB",0,"17",0.244,0.199,"2","1",0.25,0.5,"1","1","1","1"
"151","FB",0,"17",0.244,0.199,"2","1",0.25,0.5,"1","1","1","1"
"151","FB",0,"17",0.244,0.199,"2","1",0.25,0.5,"1","1","1","1"
"151","FB",1,"17",0.244,0.199,"2","1",0.25,0.5,"1","1","1","1"
"151","LR",0,"17",0.244,0.199,"2","1",0.25,0.5,"1","1","1","1"
"151","LR",0,"17",0.244,0.199,"2","1",0.25,0.5,"1","1","1","1"
"151","LR",1,"17",0.244,0.199,"2","1",0.25,0.5,"1","1","1","1"
"151","LR",1,"17",0.244,0.199,"2","1",0.25,0.5,"1","1","1","1"
"152","FB",0,"17",0.294,0.255,"2","1",0.5,0.25,"1","1","1","1"
"152","FB",0,"17",0.294,0.255,"2","1",0.5,0.25,"1","1","1","1"
"152","FB",1,"17",0.294,0.255,"2","1",0.5,0.25,"1","1","1","1"
"152","FB",1,"17",0.294,0.255,"2","1",0.5,0.25,"1","1","1","1"
"152","LR",0,"17",0.294,0.255,"2","1",0.5,0.25,"1","1","1","1"
"152","LR",0,"17",0.294,0.255,"2","1",0.5,0.25,"1","1","1","1"
"152","LR",0,"17",0.294,0.255,"2","1",0.5,0.25,"1","1","1","1"
"152","LR",1,"17",0.294,0.255,"2","1",0.5,0.25,"1","1","1","1"
"153","FB",0,"17",0.27,0.269,"2","1",0.25,0.5,"1","1","1","1"
"153","FB",0,"17",0.27,0.269,"2","1",0.25,0.5,"1","1","1","1"
"153","FB",0,"17",0.27,0.269,"2","1",0.25,0.5,"1","1","1","1"
"153","FB",1,"17",0.27,0.269,"2","1",0.25,0.5,"1","1","1","1"
"153","LR",0,"17",0.27,0.269,"2","1",0.25,0.5,"1","1","1","1"
"153","LR",0,"17",0.27,0.269,"2","1",0.25,0.5,"1","1","1","1"
"153","LR",1,"17",0.27,0.269,"2","1",0.25,0.5,"1","1","1","1"
"153","LR",1,"17",0.27,0.269,"2","1",0.25,0.5,"1","1","1","1"
"154","FB",0,"9",0.706,0.781,"1","2",0.75,0.75,"4","2","4","2"
"154","FB",1,"9",0.706,0.781,"1","2",0.75,0.75,"4","2","4","2"
"154","FB",1,"9",0.706,0.781,"1","2",0.75,0.75,"4","2","4","2"
"154","FB",1,"9",0.706,0.781,"1","2",0.75,0.75,"4","2","4","2"
"154","LR",0,"9",0.706,0.781,"1","2",0.75,0.75,"4","2","4","2"
"154","LR",1,"9",0.706,0.781,"1","2",0.75,0.75,"4","2","4","2"
"154","LR",1,"9",0.706,0.781,"1","2",0.75,0.75,"4","2","4","2"
"154","LR",1,"9",0.706,0.781,"1","2",0.75,0.75,"4","2","4","2"
"155","FB",0,"17",0.223,0.11,"2","1",0.25,0,"3","1","5","1"
"155","FB",0,"17",0.223,0.11,"2","1",0.25,0,"3","1","5","1"
"155","FB",0,"17",0.223,0.11,"2","1",0.25,0,"3","1","5","1"
"155","FB",1,"17",0.223,0.11,"2","1",0.25,0,"3","1","5","1"
"155","LR",0,"17",0.223,0.11,"2","1",0.25,0,"3","1","5","1"
"155","LR",0,"17",0.223,0.11,"2","1",0.25,0,"3","1","5","1"
"155","LR",0,"17",0.223,0.11,"2","1",0.25,0,"3","1","5","1"
"155","LR",0,"17",0.223,0.11,"2","1",0.25,0,"3","1","5","1"
"156","FB",1,"9",0.794,0.736,"3","2",1,0.5,"4","2","4","2"
"156","FB",1,"9",0.794,0.736,"3","2",1,0.5,"4","2","4","2"
"156","FB",1,"9",0.794,0.736,"3","2",1,0.5,"4","2","4","2"
"156","FB",1,"9",0.794,0.736,"3","2",1,0.5,"4","2","4","2"
"156","LR",0,"9",0.794,0.736,"3","2",1,0.5,"4","2","4","2"
"156","LR",0,"9",0.794,0.736,"3","2",1,0.5,"4","2","4","2"
"156","LR",1,"9",0.794,0.736,"3","2",1,0.5,"4","2","4","2"
"156","LR",1,"9",0.794,0.736,"3","2",1,0.5,"4","2","4","2"
"157","FB",0,"9",0.668,0.713,"3","2",0.75,0.25,"5","2","1","2"
"157","FB",1,"9",0.668,0.713,"3","2",0.75,0.25,"5","2","1","2"
"157","FB",1,"9",0.668,0.713,"3","2",0.75,0.25,"5","2","1","2"
"157","FB",1,"9",0.668,0.713,"3","2",0.75,0.25,"5","2","1","2"
"157","LR",0,"9",0.668,0.713,"3","2",0.75,0.25,"5","2","1","2"
"157","LR",0,"9",0.668,0.713,"3","2",0.75,0.25,"5","2","1","2"
"157","LR",0,"9",0.668,0.713,"3","2",0.75,0.25,"5","2","1","2"
"157","LR",1,"9",0.668,0.713,"3","2",0.75,0.25,"5","2","1","2"
"158","FB",0,"17",0.234,0.276,"2","1",0,0.25,"3","1","5","1"
"158","FB",0,"17",0.234,0.276,"2","1",0,0.25,"3","1","5","1"
"158","FB",0,"17",0.234,0.276,"2","1",0,0.25,"3","1","5","1"
"158","FB",0,"17",0.234,0.276,"2","1",0,0.25,"3","1","5","1"
"158","LR",0,"17",0.234,0.276,"2","1",0,0.25,"3","1","5","1"
"158","LR",0,"17",0.234,0.276,"2","1",0,0.25,"3","1","5","1"
"158","LR",0,"17",0.234,0.276,"2","1",0,0.25,"3","1","5","1"
"158","LR",1,"17",0.234,0.276,"2","1",0,0.25,"3","1","5","1"
"159","FB",1,"9",0.783,0.81,"1","2",1,0.75,"2","2","2","2"
"159","FB",1,"9",0.783,0.81,"1","2",1,0.75,"2","2","2","2"
"159","FB",1,"9",0.783,0.81,"1","2",1,0.75,"2","2","2","2"
"159","FB",1,"9",0.783,0.81,"1","2",1,0.75,"2","2","2","2"
"159","LR",0,"9",0.783,0.81,"1","2",1,0.75,"2","2","2","2"
"159","LR",1,"9",0.783,0.81,"1","2",1,0.75,"2","2","2","2"
"159","LR",1,"9",0.783,0.81,"1","2",1,0.75,"2","2","2","2"
"159","LR",1,"9",0.783,0.81,"1","2",1,0.75,"2","2","2","2"
"160","FB",0,"9",0.782,0.79,"1","2",0.75,0.75,"4","2","4","2"
"160","FB",1,"9",0.782,0.79,"1","2",0.75,0.75,"4","2","4","2"
"160","FB",1,"9",0.782,0.79,"1","2",0.75,0.75,"4","2","4","2"
"160","FB",1,"9",0.782,0.79,"1","2",0.75,0.75,"4","2","4","2"
"160","LR",0,"9",0.782,0.79,"1","2",0.75,0.75,"4","2","4","2"
"160","LR",1,"9",0.782,0.79,"1","2",0.75,0.75,"4","2","4","2"
"160","LR",1,"9",0.782,0.79,"1","2",0.75,0.75,"4","2","4","2"
"160","LR",1,"9",0.782,0.79,"1","2",0.75,0.75,"4","2","4","2"
"161","FB",1,"9",0.74,0.692,"1","2",1,0.75,"2","2","2","2"
"161","FB",1,"9",0.74,0.692,"1","2",1,0.75,"2","2","2","2"
"161","FB",1,"9",0.74,0.692,"1","2",1,0.75,"2","2","2","2"
"161","FB",1,"9",0.74,0.692,"1","2",1,0.75,"2","2","2","2"
"161","LR",0,"9",0.74,0.692,"1","2",1,0.75,"2","2","2","2"
"161","LR",1,"9",0.74,0.692,"1","2",1,0.75,"2","2","2","2"
"161","LR",1,"9",0.74,0.692,"1","2",1,0.75,"2","2","2","2"
"161","LR",1,"9",0.74,0.692,"1","2",1,0.75,"2","2","2","2"
"162","FB",0,"9",0.701,0.791,"1","2",0.5,0.75,"5","2","4","2"
"162","FB",0,"9",0.701,0.791,"1","2",0.5,0.75,"5","2","4","2"
"162","FB",1,"9",0.701,0.791,"1","2",0.5,0.75,"5","2","4","2"
"162","FB",1,"9",0.701,0.791,"1","2",0.5,0.75,"5","2","4","2"
"162","LR",0,"9",0.701,0.791,"1","2",0.5,0.75,"5","2","4","2"
"162","LR",1,"9",0.701,0.791,"1","2",0.5,0.75,"5","2","4","2"
"162","LR",1,"9",0.701,0.791,"1","2",0.5,0.75,"5","2","4","2"
"162","LR",1,"9",0.701,0.791,"1","2",0.5,0.75,"5","2","4","2"
"163","FB",0,"9",0.724,0.762,"1","2",0.5,0.75,"5","2","4","2"
"163","FB",0,"9",0.724,0.762,"1","2",0.5,0.75,"5","2","4","2"
"163","FB",1,"9",0.724,0.762,"1","2",0.5,0.75,"5","2","4","2"
"163","FB",1,"9",0.724,0.762,"1","2",0.5,0.75,"5","2","4","2"
"163","LR",0,"9",0.724,0.762,"1","2",0.5,0.75,"5","2","4","2"
"163","LR",1,"9",0.724,0.762,"1","2",0.5,0.75,"5","2","4","2"
"163","LR",1,"9",0.724,0.762,"1","2",0.5,0.75,"5","2","4","2"
"163","LR",1,"9",0.724,0.762,"1","2",0.5,0.75,"5","2","4","2"
"164","FB",0,"9",0.809,0.768,"3","2",0.75,0.25,"5","2","1","2"
"164","FB",1,"9",0.809,0.768,"3","2",0.75,0.25,"5","2","1","2"
"164","FB",1,"9",0.809,0.768,"3","2",0.75,0.25,"5","2","1","2"
"164","FB",1,"9",0.809,0.768,"3","2",0.75,0.25,"5","2","1","2"
"164","LR",0,"9",0.809,0.768,"3","2",0.75,0.25,"5","2","1","2"
"164","LR",0,"9",0.809,0.768,"3","2",0.75,0.25,"5","2","1","2"
"164","LR",0,"9",0.809,0.768,"3","2",0.75,0.25,"5","2","1","2"
"164","LR",1,"9",0.809,0.768,"3","2",0.75,0.25,"5","2","1","2"
"165","FB",1,"9",0.702,0.732,"3","2",1,0.5,"4","2","4","2"
"165","FB",1,"9",0.702,0.732,"3","2",1,0.5,"4","2","4","2"
"165","FB",1,"9",0.702,0.732,"3","2",1,0.5,"4","2","4","2"
"165","FB",1,"9",0.702,0.732,"3","2",1,0.5,"4","2","4","2"
"165","LR",0,"9",0.702,0.732,"3","2",1,0.5,"4","2","4","2"
"165","LR",0,"9",0.702,0.732,"3","2",1,0.5,"4","2","4","2"
"165","LR",1,"9",0.702,0.732,"3","2",1,0.5,"4","2","4","2"
"165","LR",1,"9",0.702,0.732,"3","2",1,0.5,"4","2","4","2"
"166","FB",0,"9",0.792,0.728,"1","2",0.75,0.75,"4","2","4","2"
"166","FB",1,"9",0.792,0.728,"1","2",0.75,0.75,"4","2","4","2"
"166","FB",1,"9",0.792,0.728,"1","2",0.75,0.75,"4","2","4","2"
"166","FB",1,"9",0.792,0.728,"1","2",0.75,0.75,"4","2","4","2"
"166","LR",0,"9",0.792,0.728,"1","2",0.75,0.75,"4","2","4","2"
"166","LR",1,"9",0.792,0.728,"1","2",0.75,0.75,"4","2","4","2"
"166","LR",1,"9",0.792,0.728,"1","2",0.75,0.75,"4","2","4","2"
"166","LR",1,"9",0.792,0.728,"1","2",0.75,0.75,"4","2","4","2"
"167","FB",1,"9",0.706,0.697,"3","2",1,0.5,"4","2","4","2"
"167","FB",1,"9",0.706,0.697,"3","2",1,0.5,"4","2","4","2"
"167","FB",1,"9",0.706,0.697,"3","2",1,0.5,"4","2","4","2"
"167","FB",1,"9",0.706,0.697,"3","2",1,0.5,"4","2","4","2"
"167","LR",0,"9",0.706,0.697,"3","2",1,0.5,"4","2","4","2"
"167","LR",0,"9",0.706,0.697,"3","2",1,0.5,"4","2","4","2"
"167","LR",1,"9",0.706,0.697,"3","2",1,0.5,"4","2","4","2"
"167","LR",1,"9",0.706,0.697,"3","2",1,0.5,"4","2","4","2"
"168","FB",0,"17",0.272,0.161,"2","1",0.25,0.25,"1","1","1","1"
"168","FB",0,"17",0.272,0.161,"2","1",0.25,0.25,"1","1","1","1"
"168","FB",0,"17",0.272,0.161,"2","1",0.25,0.25,"1","1","1","1"
"168","FB",1,"17",0.272,0.161,"2","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.272,0.161,"2","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.272,0.161,"2","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.272,0.161,"2","1",0.25,0.25,"1","1","1","1"
"168","LR",1,"17",0.272,0.161,"2","1",0.25,0.25,"1","1","1","1"
"169","FB",0,"17",0.237,0.228,"2","1",0,0.25,"3","1","5","1"
"169","FB",0,"17",0.237,0.228,"2","1",0,0.25,"3","1","5","1"
"169","FB",0,"17",0.237,0.228,"2","1",0,0.25,"3","1","5","1"
"169","FB",0,"17",0.237,0.228,"2","1",0,0.25,"3","1","5","1"
"169","LR",0,"17",0.237,0.228,"2","1",0,0.25,"3","1","5","1"
"169","LR",0,"17",0.237,0.228,"2","1",0,0.25,"3","1","5","1"
"169","LR",0,"17",0.237,0.228,"2","1",0,0.25,"3","1","5","1"
"169","LR",1,"17",0.237,0.228,"2","1",0,0.25,"3","1","5","1"
"170","FB",0,"17",0.3,0.356,"2","1",0.25,0.5,"1","1","1","1"
"170","FB",0,"17",0.3,0.356,"2","1",0.25,0.5,"1","1","1","1"
"170","FB",0,"17",0.3,0.356,"2","1",0.25,0.5,"1","1","1","1"
"170","FB",1,"17",0.3,0.356,"2","1",0.25,0.5,"1","1","1","1"
"170","LR",0,"17",0.3,0.356,"2","1",0.25,0.5,"1","1","1","1"
"170","LR",0,"17",0.3,0.356,"2","1",0.25,0.5,"1","1","1","1"
"170","LR",1,"17",0.3,0.356,"2","1",0.25,0.5,"1","1","1","1"
"170","LR",1,"17",0.3,0.356,"2","1",0.25,0.5,"1","1","1","1"
"171","FB",0,"17",0.2,0.266,"2","1",0,0.25,"3","1","5","1"
"171","FB",0,"17",0.2,0.266,"2","1",0,0.25,"3","1","5","1"
"171","FB",0,"17",0.2,0.266,"2","1",0,0.25,"3","1","5","1"
"171","FB",0,"17",0.2,0.266,"2","1",0,0.25,"3","1","5","1"
"171","LR",0,"17",0.2,0.266,"2","1",0,0.25,"3","1","5","1"
"171","LR",0,"17",0.2,0.266,"2","1",0,0.25,"3","1","5","1"
"171","LR",0,"17",0.2,0.266,"2","1",0,0.25,"3","1","5","1"
"171","LR",1,"17",0.2,0.266,"2","1",0,0.25,"3","1","5","1"
"172","FB",0,"17",0.296,0.263,"2","1",0.5,0.25,"1","1","1","1"
"172","FB",0,"17",0.296,0.263,"2","1",0.5,0.25,"1","1","1","1"
"172","FB",1,"17",0.296,0.263,"2","1",0.5,0.25,"1","1","1","1"
"172","FB",1,"17",0.296,0.263,"2","1",0.5,0.25,"1","1","1","1"
"172","LR",0,"17",0.296,0.263,"2","1",0.5,0.25,"1","1","1","1"
