"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"323","FB",0,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","FB",0,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","FB",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","FB",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"323","LR",1,"25",0.045,1,"4","4",0.125,1,"6","6","1","6"
"324","FB",0,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",0,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","FB",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"324","LR",1,"5",0.958,1,"3","2",0.875,1,"4","4","5","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","FB",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",0,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"325","LR",1,"5",1,0.957,"3","2",1,0.9375,"3","3","3","3"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"326","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","FB",0,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"327","LR",1,"25",0.004,0.878,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"4","4",0,1,"2","2","2","2"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",0,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","FB",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"329","LR",1,"25",0.059,1,"4","4",0.0625,1,"6","6","1","6"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","FB",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"330","LR",0,"21",0,0,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","FB",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"331","LR",0,"21",0,0.041,"2","3",0,0,"5","5","4","5"
"332","FB",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","FB",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",0,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"332","LR",1,"1",0.913,0.046,"6","6",0.875,0.0625,"3","3","5","1"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","FB",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",0,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"333","LR",1,"20",0.243,0.96,"5","5",0.3125,0.875,"1","1","1","6"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","FB",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
"334","LR",0,"21",0.026,0.019,"2","3",0,0,"5","5","4","5"
