"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"322","LR",0,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",0,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",0,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",0,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",1,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",1,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",1,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",1,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",1,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",1,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",1,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",1,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",1,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"322","LR",1,"19",0.229,0.736,"4","2",0.1875,0.625,"3","3","3","3"
"323","FB",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","FB",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",0,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"323","LR",1,"19",0.268,0.755,"5","2",0.4375,0.75,"6","1","3","3"
"324","FB",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",1,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",1,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",1,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",1,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",1,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",1,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","FB",1,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",0,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",1,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",1,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"324","LR",1,"17",0.341,0.281,"2","3",0.4375,0.1875,"1","1","1","1"
"325","FB",0,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",0,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",0,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",0,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",0,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",0,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","FB",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",0,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",0,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",0,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",0,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"325","LR",1,"9",0.801,0.843,"5","1",0.625,0.75,"6","4","4","4"
"326","FB",0,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",0,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","FB",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",0,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",0,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"326","LR",1,"9",0.786,0.812,"6","1",0.875,0.875,"5","4","4","4"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",1,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",1,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",1,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","FB",1,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",0,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",1,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",1,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",1,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"327","LR",1,"17",0.284,0.192,"3","3",0.25,0.25,"4","1","1","1"
"328","FB",0,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",0,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",0,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","FB",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",0,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",0,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",0,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",0,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",0,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",0,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"328","LR",1,"9",0.81,0.747,"6","1",0.8125,0.625,"5","4","4","4"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",1,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",1,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",1,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","FB",1,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",0,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"329","LR",1,"17",0.256,0.226,"2","3",0.25,0.0625,"1","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",1,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","FB",1,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",0,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",1,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",1,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",1,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"330","LR",1,"17",0.209,0.261,"3","3",0.125,0.25,"4","1","1","1"
"331","FB",0,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",0,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",0,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",0,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","FB",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",0,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",0,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",0,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",0,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",0,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",0,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"331","LR",1,"9",0.771,0.69,"6","1",0.75,0.625,"5","4","4","4"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",1,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",1,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",1,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","FB",1,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","LR",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","LR",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","LR",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","LR",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","LR",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","LR",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","LR",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
"332","LR",0,"17",0.367,0.267,"3","3",0.25,0.4375,"4","1","1","1"
