"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"311","LR",1,"17",0.212,0.246,"2","1",0.25,0.25,"2","2","2","2"
"311","LR",1,"17",0.212,0.246,"2","1",0.25,0.25,"2","2","2","2"
"311","LR",1,"17",0.212,0.246,"2","1",0.25,0.25,"2","2","2","2"
"311","LR",1,"17",0.212,0.246,"2","1",0.25,0.25,"2","2","2","2"
"312","FB",0,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",0,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",0,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","FB",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",0,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",0,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",0,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",0,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"312","LR",1,"9",0.702,0.752,"3","3",0.8125,0.75,"1","1","1","1"
"313","FB",0,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",0,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",0,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","FB",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",0,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",0,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",0,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"313","LR",1,"9",0.704,0.755,"3","3",0.8125,0.8125,"1","1","1","1"
"314","FB",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",1,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",1,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",1,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",1,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",1,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",1,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",1,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",1,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","FB",1,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",0,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"314","LR",1,"7",0.755,0.283,"4","2",0.5625,0.0625,"5","4","2","2"
"315","FB",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","FB",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",0,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"315","LR",1,"7",0.78,0.265,"4","2",0.6875,0.375,"1","4","4","4"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","FB",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",0,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"316","LR",1,"19",0.23,0.829,"1","4",0.25,0.9375,"3","3","3","3"
"317","FB",0,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",0,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",0,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",0,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",0,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","FB",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",0,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",0,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"317","LR",1,"9",0.812,0.788,"3","3",0.6875,0.875,"4","1","1","1"
"318","FB",0,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",0,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",0,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","FB",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",0,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",0,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",0,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",0,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",0,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"318","LR",1,"9",0.746,0.73,"3","3",0.8125,0.6875,"1","4","1","1"
"319","FB",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","FB",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",0,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"319","LR",1,"7",0.756,0.301,"4","2",0.75,0.1875,"5","4","4","4"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","FB",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",0,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"320","LR",1,"19",0.227,0.73,"1","4",0.125,0.75,"3","3","3","3"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","FB",1,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",0,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",1,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",1,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",1,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",1,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",1,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
"321","LR",1,"19",0.173,0.658,"5","4",0.0625,0.5,"3","3","2","2"
