"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",1,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","FB",1,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",0,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",1,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",1,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",1,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",1,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",1,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",1,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"155","LR",1,"17",0.261,0.286,"5","3",0.125,0.4375,"6","3","1","1"
"156","FB",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","FB",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",0,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"156","LR",1,"7",0.779,0.144,"1","1",0.75,0.1875,"5","4","4","4"
"157","FB",0,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",0,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",0,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",0,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","FB",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",0,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",0,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",0,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",0,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",0,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",0,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"157","LR",1,"9",0.817,0.723,"4","4",0.75,0.625,"3","2","3","3"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",1,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",1,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",1,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",1,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","FB",1,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",0,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",1,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",1,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",1,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",1,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"158","LR",1,"17",0.238,0.206,"5","3",0.3125,0.3125,"1","1","1","1"
"159","FB",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","FB",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",0,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"159","LR",1,"7",0.79,0.337,"4","1",0.6875,0.4375,"3","2","4","4"
"160","FB",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","FB",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",0,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"160","LR",1,"7",0.765,0.286,"4","1",0.625,0.5,"3","2","4","4"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","FB",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",0,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"161","LR",1,"19",0.191,0.713,"2","2",0.1875,0.9375,"4","3","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","FB",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",0,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"162","LR",1,"19",0.206,0.81,"2","2",0.25,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","FB",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",0,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"163","LR",1,"19",0.33,0.763,"2","2",0.3125,0.625,"6","1","2","2"
"164","FB",0,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",0,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",0,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",0,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","FB",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",0,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",0,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",0,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",0,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"164","LR",1,"9",0.684,0.697,"3","4",0.75,0.75,"3","2","3","3"
"165","FB",0,"9",0.674,0.74,"4","1",0.6875,0.5,"3","2","4","4"
"165","FB",0,"9",0.674,0.74,"4","1",0.6875,0.5,"3","2","4","4"
"165","FB",0,"9",0.674,0.74,"4","1",0.6875,0.5,"3","2","4","4"
"165","FB",0,"9",0.674,0.74,"4","1",0.6875,0.5,"3","2","4","4"
"165","FB",0,"9",0.674,0.74,"4","1",0.6875,0.5,"3","2","4","4"
