"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"319","LR",0,"17",0.264,0.266,"2","2",0.25,0.375,"2","2","2","2"
"319","LR",0,"17",0.264,0.266,"2","2",0.25,0.375,"2","2","2","2"
"319","LR",0,"17",0.264,0.266,"2","2",0.25,0.375,"2","2","2","2"
"319","LR",1,"17",0.264,0.266,"2","2",0.25,0.375,"2","2","2","2"
"319","LR",1,"17",0.264,0.266,"2","2",0.25,0.375,"2","2","2","2"
"319","LR",1,"17",0.264,0.266,"2","2",0.25,0.375,"2","2","2","2"
"319","LR",1,"17",0.264,0.266,"2","2",0.25,0.375,"2","2","2","2"
"319","LR",1,"17",0.264,0.266,"2","2",0.25,0.375,"2","2","2","2"
"319","LR",1,"17",0.264,0.266,"2","2",0.25,0.375,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",1,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",1,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",1,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","FB",1,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",0,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",1,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",1,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",1,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"320","LR",1,"17",0.283,0.253,"2","2",0.25,0.25,"2","2","2","2"
"321","FB",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","FB",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",0,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"321","LR",1,"7",0.701,0.217,"4","1",0.875,0.1875,"5","4","4","4"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","FB",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",0,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"322","LR",1,"19",0.177,0.803,"5","3",0.125,0.6875,"1","1","1","1"
"323","FB",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","FB",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",0,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"323","LR",1,"7",0.736,0.337,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","FB",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",0,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"324","LR",1,"7",0.751,0.198,"4","1",0.6875,0.1875,"5","4","4","4"
"325","FB",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","FB",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",0,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"325","LR",1,"7",0.859,0.238,"4","1",0.875,0.0625,"5","4","4","4"
"326","FB",0,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",0,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",0,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",0,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",0,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","FB",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",0,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"326","LR",1,"9",0.686,0.691,"1","4",0.6875,0.9375,"6","3","3","3"
"327","FB",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","FB",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",0,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"327","LR",1,"7",0.808,0.226,"4","1",0.875,0.0625,"5","4","4","4"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","FB",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",0,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"328","LR",1,"19",0.253,0.72,"5","3",0.25,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",1,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",1,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","FB",1,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","LR",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","LR",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","LR",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","LR",0,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","LR",1,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","LR",1,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","LR",1,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","LR",1,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","LR",1,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
"329","LR",1,"19",0.291,0.69,"5","3",0.1875,0.75,"1","1","1","1"
