"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"277","FB",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","FB",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","FB",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","FB",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","FB",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","FB",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","FB",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","FB",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","FB",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","FB",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",0,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",0,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"277","LR",1,"9",0.733,0.789,"6","3",0.75,0.875,"3","2","2","2"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","FB",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",0,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"278","LR",1,"19",0.223,0.771,"2","1",0.125,0.875,"1","1","1","1"
"279","FB",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","FB",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",0,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"279","LR",1,"19",0.277,0.717,"2","1",0.375,0.625,"6","4","1","1"
"280","FB",0,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",0,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",0,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",0,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","FB",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",0,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",0,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",0,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"280","LR",1,"9",0.758,0.811,"6","3",0.75,0.8125,"3","2","2","2"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","FB",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",0,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"281","LR",1,"19",0.14,0.79,"2","1",0.0625,0.875,"1","1","1","1"
"282","FB",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","FB",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",0,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"282","LR",1,"9",0.738,0.675,"5","3",0.6875,0.5625,"2","2","2","2"
"283","FB",0,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",0,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","FB",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",0,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",0,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",0,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",0,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",0,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"283","LR",1,"9",0.774,0.856,"6","3",0.875,0.6875,"2","2","2","2"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","FB",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",0,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"284","LR",1,"19",0.276,0.77,"2","1",0.25,0.75,"1","1","1","1"
"285","FB",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","FB",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",0,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"285","LR",1,"9",0.739,0.739,"5","3",0.5,0.8125,"3","4","2","2"
"286","FB",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",1,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",1,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",1,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",1,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",1,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",1,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","FB",1,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",0,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",1,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",1,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"286","LR",1,"17",0.254,0.349,"4","4",0.4375,0.1875,"5","4","5","4"
"287","FB",0,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
"287","FB",0,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
"287","FB",0,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
"287","FB",0,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
"287","FB",0,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
"287","FB",0,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
"287","FB",0,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
"287","FB",1,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
"287","FB",1,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
"287","FB",1,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
"287","FB",1,"9",0.766,0.746,"5","3",0.5625,0.875,"3","2","2","2"
